"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 00:00","2010","01","21","00:00","-29.2","","","M","","M","","","12","","15","","","M","97.50","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 01:00","2010","01","21","01:00","-29.2","","","M","","M","","","13","","15","","","M","97.48","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 02:00","2010","01","21","02:00","-29.0","","","M","","M","","","12","","17","","","M","97.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 03:00","2010","01","21","03:00","-27.8","","","M","","M","","","13","","20","","","M","97.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 04:00","2010","01","21","04:00","-27.7","","","M","","M","","","12","","9","","","M","97.50","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 05:00","2010","01","21","05:00","-27.5","","","M","","M","","","11","","13","","","M","97.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 06:00","2010","01","21","06:00","-28.5","","","M","","M","","","12","","9","","","M","97.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 07:00","2010","01","21","07:00","-28.0","","","M","","M","","","10","","17","","","M","97.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 08:00","2010","01","21","08:00","-28.0","","","M","","M","","","10","","17","","","M","97.45","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 09:00","2010","01","21","09:00","-28.1","","","M","","M","","","10","","13","","","M","97.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 10:00","2010","01","21","10:00","-27.1","","","M","","M","","","10","","15","","","M","97.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 11:00","2010","01","21","11:00","-26.5","","","M","","M","","","11","","20","","","M","97.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 12:00","2010","01","21","12:00","-26.2","","","M","","M","","","11","","22","","","M","97.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 13:00","2010","01","21","13:00","-25.1","","","M","","M","","","10","","19","","","M","97.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 14:00","2010","01","21","14:00","-24.8","","","M","","M","","","11","","15","","","M","97.48","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 15:00","2010","01","21","15:00","-24.0","","","M","","M","","","10","","9","","","M","97.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 16:00","2010","01","21","16:00","-22.7","","","M","","M","","","","","0","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 17:00","2010","01","21","17:00","-23.1","","","M","","M","","","28","","13","","","M","97.65","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 18:00","2010","01","21","18:00","-23.0","","","M","","M","","","28","","19","","","M","97.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 19:00","2010","01","21","19:00","-23.4","","","M","","M","","","28","","26","","","M","97.77","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 20:00","2010","01","21","20:00","-24.0","","","M","","M","","","28","","32","","","M","97.83","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 21:00","2010","01","21","21:00","-24.2","","","M","","M","","","28","","32","","","M","97.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 22:00","2010","01","21","22:00","-23.9","","","M","","M","","","28","","35","","","M","97.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-21 23:00","2010","01","21","23:00","-23.9","","","M","","M","","","28","","48","","","M","98.00","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 00:00","2010","01","22","00:00","-24.6","","","M","","M","","","29","","54","","","M","98.07","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 01:00","2010","01","22","01:00","-24.2","","","M","","M","","","29","","43","","","M","98.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 02:00","2010","01","22","02:00","-25.5","","","M","","M","","","29","","50","","","M","98.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 03:00","2010","01","22","03:00","-26.6","","","M","","M","","","29","","54","","","M","98.32","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 04:00","2010","01","22","04:00","-27.1","","","M","","M","","","29","","57","","","M","98.40","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 05:00","2010","01","22","05:00","-27.2","","","M","","M","","","29","","59","","","M","98.40","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 06:00","2010","01","22","06:00","-26.9","","","M","","M","","","30","","57","","","M","98.52","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 07:00","2010","01","22","07:00","-26.1","","","M","","M","","","30","","54","","","M","98.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 08:00","2010","01","22","08:00","-25.9","","","M","","M","","","30","","48","","","M","98.79","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 09:00","2010","01","22","09:00","-25.9","","","M","","M","","","29","","44","","","M","98.89","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 10:00","2010","01","22","10:00","-25.7","","","M","","M","","","29","","43","","","M","98.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 11:00","2010","01","22","11:00","-25.5","","","M","","M","","","29","","39","","","M","99.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 12:00","2010","01","22","12:00","-25.2","","","M","","M","","","29","","43","","","M","99.07","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 13:00","2010","01","22","13:00","-25.2","","","M","","M","","","29","","48","","","M","99.18","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 14:00","2010","01","22","14:00","-25.8","","","M","","M","","","29","","39","","","M","99.21","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 15:00","2010","01","22","15:00","-26.5","","","M","","M","","","28","","35","","","M","99.28","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 16:00","2010","01","22","16:00","-27.1","","","M","","M","","","28","","33","","","M","99.33","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 17:00","2010","01","22","17:00","-26.1","","","M","","M","","","28","","35","","","M","99.39","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 18:00","2010","01","22","18:00","-25.3","","","M","","M","","","28","","30","","","M","99.42","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 19:00","2010","01","22","19:00","-24.9","","","M","","M","","","28","","33","","","M","99.49","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 20:00","2010","01","22","20:00","-23.9","","","M","","M","","","28","","32","","","M","99.54","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 21:00","2010","01","22","21:00","-23.7","","","M","","M","","","28","","37","","","M","99.58","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 22:00","2010","01","22","22:00","-23.7","","","M","","M","","","28","","33","","","M","99.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-22 23:00","2010","01","22","23:00","-23.8","","","M","","M","","","29","","32","","","M","99.67","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 00:00","2010","01","23","00:00","-23.9","","","M","","M","","","28","","28","","","M","99.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 01:00","2010","01","23","01:00","-24.3","","","M","","M","","","28","","24","","","M","99.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 02:00","2010","01","23","02:00","-25.0","","","M","","M","","","27","","22","","","M","99.76","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 03:00","2010","01","23","03:00","-25.0","","","M","","M","","","26","","19","","","M","99.77","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 04:00","2010","01","23","04:00","-24.6","","","M","","M","","","27","","20","","","M","99.84","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 05:00","2010","01","23","05:00","-24.7","","","M","","M","","","27","","19","","","M","99.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 06:00","2010","01","23","06:00","-24.3","","","M","","M","","","26","","15","","","M","99.92","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 07:00","2010","01","23","07:00","-23.6","","","M","","M","","","25","","15","","","M","99.93","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 08:00","2010","01","23","08:00","-23.8","","","M","","M","","","23","","13","","","M","99.96","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 09:00","2010","01","23","09:00","-23.7","","","M","","M","","","25","","13","","","M","100.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 10:00","2010","01","23","10:00","-22.7","","","M","","M","","","22","","11","","","M","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 11:00","2010","01","23","11:00","-22.7","","","M","","M","","","18","","9","","","M","100.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 12:00","2010","01","23","12:00","-22.6","","","M","","M","","","19","","19","","","M","100.10","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 13:00","2010","01","23","13:00","-23.3","","","M","","M","","","18","","20","","","M","100.11","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 14:00","2010","01","23","14:00","-23.5","","","M","","M","","","18","","26","","","M","100.11","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 15:00","2010","01","23","15:00","-22.5","","","M","","M","","","18","","30","","","M","100.10","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 16:00","2010","01","23","16:00","-22.0","","","M","","M","","","18","","32","","","M","100.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 17:00","2010","01","23","17:00","-23.1","","","M","","M","","","16","","26","","","M","100.16","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 18:00","2010","01","23","18:00","-23.2","","","M","","M","","","16","","32","","","M","100.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 19:00","2010","01","23","19:00","-22.7","","","M","","M","","","17","","41","","","M","100.12","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 20:00","2010","01","23","20:00","-21.4","","","M","","M","","","18","","39","","","M","100.12","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 21:00","2010","01","23","21:00","-21.1","","","M","","M","","","18","","44","","","M","100.07","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 22:00","2010","01","23","22:00","-20.8","","","M","","M","","","19","","50","","","M","100.03","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-23 23:00","2010","01","23","23:00","-21.0","","","M","","M","","","19","","52","","","M","99.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 00:00","2010","01","24","00:00","-21.4","","","M","","M","","","19","","54","","","M","100.03","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 01:00","2010","01","24","01:00","-21.5","","","M","","M","","","19","","54","","","M","100.00","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 02:00","2010","01","24","02:00","-22.6","","","M","","M","","","18","","50","","","M","100.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 03:00","2010","01","24","03:00","-22.2","","","M","","M","","","18","","52","","","M","100.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 04:00","2010","01","24","04:00","-20.2","","","M","","M","","","19","","54","","","M","99.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 05:00","2010","01","24","05:00","-19.0","","","M","","M","","","19","","57","","","M","99.95","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 06:00","2010","01","24","06:00","-18.6","","","M","","M","","","19","","56","","","M","99.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 07:00","2010","01","24","07:00","-19.4","","","M","","M","","","19","","63","","","M","99.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 08:00","2010","01","24","08:00","-20.1","","","M","","M","","","19","","61","","","M","99.83","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 09:00","2010","01","24","09:00","-20.4","","","M","","M","","","18","","65","","","M","99.78","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 10:00","2010","01","24","10:00","-21.6","","","M","","M","","","18","","63","","","M","99.77","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 11:00","2010","01","24","11:00","-20.0","","","M","","M","","","18","","69","","","M","99.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 12:00","2010","01","24","12:00","-21.6","","","M","","M","","","18","","57","","","M","99.79","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 13:00","2010","01","24","13:00","-21.0","","","M","","M","","","18","","65","","","M","99.80","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 14:00","2010","01","24","14:00","-20.2","","","M","","M","","","18","","63","","","M","99.76","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 15:00","2010","01","24","15:00","-19.8","","","M","","M","","","19","","59","","","M","99.74","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 16:00","2010","01","24","16:00","-18.3","","","M","","M","","","19","","65","","","M","99.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 17:00","2010","01","24","17:00","-18.2","","","M","","M","","","19","","59","","","M","99.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 18:00","2010","01","24","18:00","-17.7","","","M","","M","","","19","","61","","","M","99.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 19:00","2010","01","24","19:00","-17.6","","","M","","M","","","18","","65","","","M","99.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 20:00","2010","01","24","20:00","-17.6","","","M","","M","","","18","","74","","","M","99.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 21:00","2010","01","24","21:00","-18.6","","","M","","M","","","19","","67","","","M","99.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 22:00","2010","01","24","22:00","-18.4","","","M","","M","","","19","","70","","","M","99.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-24 23:00","2010","01","24","23:00","-19.8","","","M","","M","","","18","","70","","","M","99.30","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 00:00","2010","01","25","00:00","-20.0","","","M","","M","","","18","","72","","","M","99.25","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 01:00","2010","01","25","01:00","-20.0","","","M","","M","","","18","","70","","","M","99.18","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 02:00","2010","01","25","02:00","-21.6","","","M","","M","","","18","","69","","","M","99.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 03:00","2010","01","25","03:00","-21.1","","","M","","M","","","17","","65","","","M","99.12","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 04:00","2010","01","25","04:00","-22.0","","","M","","M","","","17","","61","","","M","99.07","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 05:00","2010","01","25","05:00","-21.3","","","M","","M","","","17","","65","","","M","98.92","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 06:00","2010","01","25","06:00","-21.8","","","M","","M","","","18","","67","","","M","98.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 07:00","2010","01","25","07:00","-19.3","","","M","","M","","","17","","69","","","M","98.78","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 08:00","2010","01","25","08:00","-18.6","","","M","","M","","","17","","65","","","M","98.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 09:00","2010","01","25","09:00","-19.1","","","M","","M","","","17","","63","","","M","98.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 10:00","2010","01","25","10:00","-18.5","","","M","","M","","","17","","67","","","M","98.58","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 11:00","2010","01","25","11:00","-19.2","","","M","","M","","","17","","63","","","M","98.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 12:00","2010","01","25","12:00","-18.6","","","M","","M","","","17","","67","","","M","98.43","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 13:00","2010","01","25","13:00","-17.7","","","M","","M","","","17","","67","","","M","98.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 14:00","2010","01","25","14:00","-16.4","","","M","","M","","","17","","72","","","M","98.26","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 15:00","2010","01","25","15:00","-16.7","","","M","","M","","","17","","74","","","M","98.20","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 16:00","2010","01","25","16:00","-16.7","","","M","","M","","","17","","67","","","M","98.21","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 17:00","2010","01","25","17:00","-15.3","","","M","","M","","","18","","59","","","M","98.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 18:00","2010","01","25","18:00","-14.5","","","M","","M","","","17","","54","","","M","98.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 19:00","2010","01","25","19:00","-15.0","","","M","","M","","","17","","56","","","M","98.16","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 20:00","2010","01","25","20:00","-14.8","","","M","","M","","","18","","61","","","M","98.09","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 21:00","2010","01","25","21:00","-14.7","","","M","","M","","","18","","63","","","M","98.05","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 22:00","2010","01","25","22:00","-14.4","","","M","","M","","","18","","63","","","M","98.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-25 23:00","2010","01","25","23:00","-14.2","","","M","","M","","","19","","61","","","M","97.97","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 00:00","2010","01","26","00:00","-15.0","","","M","","M","","","20","","61","","","M","97.94","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 01:00","2010","01","26","01:00","-14.7","","","M","","M","","","20","","44","","","M","97.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 02:00","2010","01","26","02:00","-14.7","","","M","","M","","","21","","41","","","M","97.95","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 03:00","2010","01","26","03:00","-14.4","","","M","","M","","","21","","41","","","M","97.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 04:00","2010","01","26","04:00","-13.0","","","M","","M","","","22","","32","","","M","97.92","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 05:00","2010","01","26","05:00","-12.1","","","M","","M","","","23","","28","","","M","97.89","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 06:00","2010","01","26","06:00","-13.6","","","M","","M","","","22","","37","","","M","97.89","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 07:00","2010","01","26","07:00","-13.4","","","M","","M","","","24","","35","","","M","97.89","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 08:00","2010","01","26","08:00","-15.4","","","M","","M","","","25","","33","","","M","97.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 09:00","2010","01","26","09:00","-16.4","","","M","","M","","","25","","41","","","M","97.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 10:00","2010","01","26","10:00","-17.3","","","M","","M","","","27","","44","","","M","97.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 11:00","2010","01","26","11:00","-16.8","","","M","","M","","","27","","46","","","M","97.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 12:00","2010","01","26","12:00","-17.6","","","M","","M","","","27","","44","","","M","98.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 13:00","2010","01","26","13:00","-17.8","","","M","","M","","","28","","44","","","M","98.10","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 14:00","2010","01","26","14:00","-18.5","","","M","","M","","","27","","26","","","M","98.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 15:00","2010","01","26","15:00","-18.0","","","M","","M","","","29","","30","","","M","98.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 16:00","2010","01","26","16:00","-17.7","","","M","","M","","","30","","26","","","M","98.48","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 17:00","2010","01","26","17:00","-16.7","","","M","","M","","","29","","20","","","M","98.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 18:00","2010","01","26","18:00","-16.0","","","M","","M","","","29","","20","","","M","98.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 19:00","2010","01","26","19:00","-14.9","","","M","","M","","","28","","20","","","M","98.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 20:00","2010","01","26","20:00","-14.8","","","M","","M","","","29","","22","","","M","98.84","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 21:00","2010","01","26","21:00","-14.2","","","M","","M","","","30","","32","","","M","98.86","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 22:00","2010","01","26","22:00","-14.4","","","M","","M","","","28","","33","","","M","98.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-26 23:00","2010","01","26","23:00","-14.6","","","M","","M","","","28","","37","","","M","98.98","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 00:00","2010","01","27","00:00","-15.6","","","M","","M","","","29","","39","","","M","99.01","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 01:00","2010","01","27","01:00","-15.7","","","M","","M","","","29","","35","","","M","99.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 02:00","2010","01","27","02:00","-15.4","","","M","","M","","","29","","26","","","M","99.20","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 03:00","2010","01","27","03:00","-15.5","","","M","","M","","","29","","35","","","M","99.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 04:00","2010","01","27","04:00","-16.0","","","M","","M","","","30","","33","","","M","99.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 05:00","2010","01","27","05:00","-15.8","","","M","","M","","","31","","30","","","M","99.35","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 06:00","2010","01","27","06:00","-15.9","","","M","","M","","","30","","19","","","M","99.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 07:00","2010","01","27","07:00","-16.1","","","M","","M","","","32","","22","","","M","99.46","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 08:00","2010","01","27","08:00","-16.4","","","M","","M","","","32","","20","","","M","99.49","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 09:00","2010","01","27","09:00","-16.4","","","M","","M","","","31","","22","","","M","99.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 10:00","2010","01","27","10:00","-16.9","","","M","","M","","","32","","22","","","M","99.54","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 11:00","2010","01","27","11:00","-17.3","","","M","","M","","","33","","20","","","M","99.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 12:00","2010","01","27","12:00","-17.3","","","M","","M","","","34","","19","","","M","99.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 13:00","2010","01","27","13:00","-17.2","","","M","","M","","","34","","13","","","M","99.69","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 14:00","2010","01","27","14:00","-17.2","","","M","","M","","","35","","9","","","M","99.73","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 15:00","2010","01","27","15:00","-17.2","","","M","","M","","","36","","9","","","M","99.72","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-01-27 16:00","2010","01","27","16:00","-17.1","","","M","","M","","","35","","9","","","M","99.74","","","","-23","","NA"
