"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 01:00","2002","03","21","01:00","-6.4","","","M","","M","","","18","","19","","","M","99.93","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 02:00","2002","03","21","02:00","-5.3","","","M","","M","","","14","","15","","","M","99.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 03:00","2002","03","21","03:00","-3.8","","","M","","M","","","17","","13","","","M","99.85","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 04:00","2002","03","21","04:00","-4.7","","","M","","M","","","","","0","","","M","99.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 05:00","2002","03","21","05:00","-4.3","","","M","","M","","","26","","6","","","M","99.79","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 06:00","2002","03","21","06:00","-3.7","","","M","","M","","","25","","4","","","M","99.76","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 07:00","2002","03","21","07:00","-2.4","","","M","","M","","","30","","4","","","M","99.75","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 08:00","2002","03","21","08:00","-4.2","","","M","","M","","","28","","13","","","M","99.72","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 09:00","2002","03","21","09:00","-5.1","","","M","","M","","","28","","19","","","M","99.71","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 10:00","2002","03","21","10:00","-13.2","","","M","","M","","","29","","17","","","M","99.72","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 11:00","2002","03","21","11:00","-10.5","","","M","","M","","","27","","37","","","M","99.66","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 12:00","2002","03","21","12:00","-10.7","","","M","","M","","","27","","43","","","M","99.59","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 13:00","2002","03","21","13:00","-10.5","","","M","","M","","","27","","39","","","M","99.59","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 14:00","2002","03","21","14:00","-9.4","","","M","","M","","","28","","48","","","M","99.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 15:00","2002","03","21","15:00","-9.3","","","M","","M","","","28","","43","","","M","99.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 16:00","2002","03","21","16:00","-9.4","","","M","","M","","","29","","37","","","M","99.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 17:00","2002","03","21","17:00","-10.4","","","M","","M","","","28","","43","","","M","99.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 18:00","2002","03","21","18:00","-10.5","","","M","","M","","","29","","43","","","M","99.55","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 19:00","2002","03","21","19:00","-11.4","","","M","","M","","","28","","30","","","M","99.59","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 20:00","2002","03","21","20:00","-11.2","","","M","","M","","","29","","32","","","M","99.59","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 21:00","2002","03","21","21:00","-10.9","","","M","","M","","","28","","28","","","M","99.57","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 22:00","2002","03","21","22:00","-11.1","","","M","","M","","","28","","24","","","M","99.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-21 23:00","2002","03","21","23:00","-9.8","","","M","","M","","","28","","19","","","M","99.58","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 00:00","2002","03","22","00:00","-10.4","","","M","","M","","","29","","26","","","M","99.56","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 01:00","2002","03","22","01:00","-10.3","","","M","","M","","","27","","26","","","M","99.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 02:00","2002","03","22","02:00","-11.1","","","M","","M","","","26","","41","","","M","99.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 03:00","2002","03","22","03:00","-13.1","","","M","","M","","","27","","32","","","M","99.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 04:00","2002","03","22","04:00","-12.1","","","M","","M","","","26","","17","","","M","99.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 05:00","2002","03","22","05:00","-12.0","","","M","","M","","","27","","15","","","M","99.48","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 06:00","2002","03","22","06:00","-11.4","","","M","","M","","","27","","17","","","M","99.46","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 07:00","2002","03","22","07:00","-9.9","","","M","","M","","","27","","15","","","M","99.43","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 08:00","2002","03","22","08:00","-10.6","","","M","","M","","","27","","15","","","M","99.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 09:00","2002","03","22","09:00","-11.1","","","M","","M","","","27","","19","","","M","99.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 10:00","2002","03","22","10:00","-10.0","","","M","","M","","","27","","22","","","M","99.36","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 11:00","2002","03","22","11:00","-9.7","","","M","","M","","","26","","28","","","M","99.32","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 12:00","2002","03","22","12:00","-9.3","","","M","","M","","","26","","39","","","M","99.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 13:00","2002","03","22","13:00","-10.2","","","M","","M","","","26","","43","","","M","99.23","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 14:00","2002","03","22","14:00","-10.1","","","M","","M","","","27","","43","","","M","99.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 15:00","2002","03","22","15:00","-9.4","","","M","","M","","","28","","59","","","M","99.12","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 16:00","2002","03","22","16:00","-9.5","","","M","","M","","","28","","48","","","M","99.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 17:00","2002","03","22","17:00","-10.0","","","M","","M","","","28","","39","","","M","99.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 18:00","2002","03","22","18:00","-10.4","","","M","","M","","","28","","37","","","M","99.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 19:00","2002","03","22","19:00","-10.3","","","M","","M","","","27","","33","","","M","99.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 20:00","2002","03","22","20:00","-9.7","","","M","","M","","","28","","39","","","M","99.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 21:00","2002","03","22","21:00","-10.5","","","M","","M","","","29","","39","","","M","99.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 22:00","2002","03","22","22:00","-11.5","","","M","","M","","","30","","37","","","M","99.15","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-22 23:00","2002","03","22","23:00","-12.1","","","M","","M","","","29","","33","","","M","99.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 00:00","2002","03","23","00:00","-12.6","","","M","","M","","","27","","22","","","M","99.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 01:00","2002","03","23","01:00","-12.2","","","M","","M","","","27","","24","","","M","99.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 02:00","2002","03","23","02:00","-11.5","","","M","","M","","","28","","26","","","M","99.15","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 03:00","2002","03","23","03:00","-10.7","","","M","","M","","","28","","20","","","M","99.14","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 04:00","2002","03","23","04:00","-9.9","","","M","","M","","","29","","26","","","M","99.15","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 05:00","2002","03","23","05:00","-9.6","","","M","","M","","","28","","22","","","M","99.13","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 06:00","2002","03","23","06:00","-9.3","","","M","","M","","","29","","22","","","M","99.13","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 07:00","2002","03","23","07:00","-9.3","","","M","","M","","","29","","20","","","M","99.12","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 08:00","2002","03","23","08:00","-9.2","","","M","","M","","","29","","22","","","M","99.09","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 09:00","2002","03","23","09:00","-9.0","","","M","","M","","","29","","20","","","M","99.11","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 10:00","2002","03","23","10:00","-8.6","","","M","","M","","","27","","13","","","M","99.09","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 11:00","2002","03","23","11:00","-8.0","","","M","","M","","","27","","20","","","M","99.07","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 12:00","2002","03","23","12:00","-7.8","","","M","","M","","","28","","24","","","M","99.05","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 13:00","2002","03","23","13:00","-7.4","","","M","","M","","","29","","30","","","M","99.06","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 14:00","2002","03","23","14:00","-7.1","","","M","","M","","","29","","30","","","M","99.06","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 15:00","2002","03","23","15:00","-7.1","","","M","","M","","","30","","32","","","M","99.05","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 16:00","2002","03","23","16:00","-7.1","","","M","","M","","","29","","26","","","M","99.05","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 17:00","2002","03","23","17:00","-7.3","","","M","","M","","","30","","24","","","M","99.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 18:00","2002","03","23","18:00","-7.7","","","M","","M","","","30","","20","","","M","99.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 19:00","2002","03","23","19:00","-8.1","","","M","","M","","","28","","17","","","M","99.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 20:00","2002","03","23","20:00","-8.7","","","M","","M","","","30","","22","","","M","98.98","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 21:00","2002","03","23","21:00","-9.5","","","M","","M","","","31","","19","","","M","98.96","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 22:00","2002","03","23","22:00","-9.4","","","M","","M","","","36","","9","","","M","98.96","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-23 23:00","2002","03","23","23:00","-9.7","","","M","","M","","","28","","11","","","M","98.94","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 00:00","2002","03","24","00:00","-9.8","","","M","","M","","","27","","13","","","M","98.92","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 01:00","2002","03","24","01:00","-9.8","","","M","","M","","","28","","15","","","M","98.89","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 02:00","2002","03","24","02:00","-9.9","","","M","","M","","","30","","13","","","M","98.86","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 03:00","2002","03","24","03:00","-10.0","","","M","","M","","","23","","4","","","M","98.85","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 04:00","2002","03","24","04:00","-10.2","","","M","","M","","","","","0","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 05:00","2002","03","24","05:00","-10.5","","","M","","M","","","20","","4","","","M","98.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 06:00","2002","03","24","06:00","-10.6","","","M","","M","","","34","","4","","","M","98.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 07:00","2002","03","24","07:00","-10.4","","","M","","M","","","11","","4","","","M","98.76","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 08:00","2002","03","24","08:00","-10.5","","","M","","M","","","","","0","","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 09:00","2002","03","24","09:00","-10.7","","","M","","M","","","13","","4","","","M","98.73","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 10:00","2002","03","24","10:00","-10.5","","","M","","M","","","14","","4","","","M","98.69","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 11:00","2002","03","24","11:00","-10.3","","","M","","M","","","13","","6","","","M","98.66","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 12:00","2002","03","24","12:00","-10.2","","","M","","M","","","14","","4","","","M","98.65","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 13:00","2002","03","24","13:00","-10.1","","","M","","M","","","10","","7","","","M","98.65","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 14:00","2002","03","24","14:00","-10.0","","","M","","M","","","10","","9","","","M","98.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 15:00","2002","03","24","15:00","-10.0","","","M","","M","","","9","","11","","","M","98.63","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 16:00","2002","03","24","16:00","-10.0","","","M","","M","","","9","","13","","","M","98.62","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 17:00","2002","03","24","17:00","-10.3","","","M","","M","","","8","","15","","","M","98.61","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 18:00","2002","03","24","18:00","-10.6","","","M","","M","","","6","","15","","","M","98.59","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 19:00","2002","03","24","19:00","-10.5","","","M","","M","","","9","","4","","","M","98.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 20:00","2002","03","24","20:00","-10.8","","","M","","M","","","9","","11","","","M","98.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 21:00","2002","03","24","21:00","-11.0","","","M","","M","","","9","","11","","","M","98.55","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 22:00","2002","03","24","22:00","-11.3","","","M","","M","","","8","","15","","","M","98.55","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-24 23:00","2002","03","24","23:00","-11.5","","","M","","M","","","8","","22","","","M","98.54","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 00:00","2002","03","25","00:00","-12.0","","","M","","M","","","9","","13","","","M","98.53","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 01:00","2002","03","25","01:00","-12.7","","","M","","M","","","7","","11","","","M","98.52","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 02:00","2002","03","25","02:00","-13.4","","","M","","M","","","8","","11","","","M","98.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 03:00","2002","03","25","03:00","-14.4","","","M","","M","","","9","","11","","","M","98.48","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 04:00","2002","03","25","04:00","-14.5","","","M","","M","","","10","","9","","","M","98.43","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 05:00","2002","03","25","05:00","-14.7","","","M","","M","","","10","","9","","","M","98.39","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 06:00","2002","03","25","06:00","-16.2","","","M","","M","","","9","","11","","","M","98.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 07:00","2002","03","25","07:00","-17.0","","","M","","M","","","9","","15","","","M","98.33","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 08:00","2002","03","25","08:00","-17.4","","","M","","M","","","5","","17","","","M","98.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 09:00","2002","03","25","09:00","-17.5","","","M","","M","","","7","","13","","","M","98.23","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 10:00","2002","03","25","10:00","-17.2","","","M","","M","","","7","","7","","","M","98.19","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 11:00","2002","03","25","11:00","-17.1","","","M","","M","","","9","","15","","","M","98.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 12:00","2002","03","25","12:00","-16.8","","","M","","M","","","8","","19","","","M","98.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 13:00","2002","03","25","13:00","-16.4","","","M","","M","","","9","","22","","","M","98.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 14:00","2002","03","25","14:00","-16.1","","","M","","M","","","9","","20","","","M","97.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 15:00","2002","03","25","15:00","-15.5","","","M","","M","","","9","","20","","","M","97.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 16:00","2002","03","25","16:00","-15.4","","","M","","M","","","8","","24","","","M","97.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 17:00","2002","03","25","17:00","-15.1","","","M","","M","","","7","","24","","","M","97.82","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 18:00","2002","03","25","18:00","-15.5","","","M","","M","","","7","","20","","","M","97.78","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 19:00","2002","03","25","19:00","-16.3","","","M","","M","","","7","","24","","","M","97.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 20:00","2002","03","25","20:00","-17.0","","","M","","M","","","7","","17","","","M","97.74","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 21:00","2002","03","25","21:00","-17.2","","","M","","M","","","9","","15","","","M","97.72","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 22:00","2002","03","25","22:00","-17.5","","","M","","M","","","7","","20","","","M","97.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-25 23:00","2002","03","25","23:00","-17.6","","","M","","M","","","8","","17","","","M","97.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 00:00","2002","03","26","00:00","-17.6","","","M","","M","","","7","","22","","","M","97.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 01:00","2002","03","26","01:00","-17.8","","","M","","M","","","6","","28","","","M","97.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 02:00","2002","03","26","02:00","-18.4","","","M","","M","","","7","","28","","","M","97.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 03:00","2002","03","26","03:00","-19.5","","","M","","M","","","8","","24","","","M","97.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 04:00","2002","03","26","04:00","-20.0","","","M","","M","","","6","","26","","","M","97.50","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 05:00","2002","03","26","05:00","-20.2","","","M","","M","","","6","","22","","","M","97.49","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 06:00","2002","03","26","06:00","-20.8","","","M","","M","","","6","","24","","","M","97.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 07:00","2002","03","26","07:00","-21.8","","","M","","M","","","6","","30","","","M","97.47","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 08:00","2002","03","26","08:00","-22.1","","","M","","M","","","6","","28","","","M","97.49","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 09:00","2002","03","26","09:00","-22.8","","","M","","M","","","5","","28","","","M","97.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 10:00","2002","03","26","10:00","-23.1","","","M","","M","","","5","","22","","","M","97.51","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 11:00","2002","03","26","11:00","-23.1","","","M","","M","","","4","","26","","","M","97.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 12:00","2002","03","26","12:00","-24.1","","","M","","M","","","3","","32","","","M","97.54","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 13:00","2002","03","26","13:00","-25.4","","","M","","M","","","2","","28","","","M","97.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 14:00","2002","03","26","14:00","-27.2","","","M","","M","","","2","","30","","","M","97.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 15:00","2002","03","26","15:00","-27.8","","","M","","M","","","3","","32","","","M","97.59","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 16:00","2002","03","26","16:00","-27.8","","","M","","M","","","4","","32","","","M","97.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 17:00","2002","03","26","17:00","-27.6","","","M","","M","","","3","","30","","","M","97.63","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 18:00","2002","03","26","18:00","-28.0","","","M","","M","","","3","","24","","","M","97.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 19:00","2002","03","26","19:00","-28.5","","","M","","M","","","2","","28","","","M","97.69","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 20:00","2002","03","26","20:00","-29.1","","","M","","M","","","2","","30","","","M","97.72","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 21:00","2002","03","26","21:00","-29.8","","","M","","M","","","2","","26","","","M","97.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 22:00","2002","03","26","22:00","-30.6","","","M","","M","","","2","","24","","","M","97.76","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-26 23:00","2002","03","26","23:00","-30.8","","","M","","M","","","3","","30","","","M","97.75","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 00:00","2002","03","27","00:00","-30.9","","","M","","M","","","3","","22","","","M","97.78","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 01:00","2002","03","27","01:00","-31.5","","","M","","M","","","3","","24","","","M","97.77","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 02:00","2002","03","27","02:00","-31.4","","","M","","M","","","5","","22","","","M","97.77","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 03:00","2002","03","27","03:00","-32.1","","","M","","M","","","5","","22","","","M","97.78","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 04:00","2002","03","27","04:00","-32.4","","","M","","M","","","4","","22","","","M","97.81","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 05:00","2002","03","27","05:00","-32.3","","","M","","M","","","4","","24","","","M","97.83","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 06:00","2002","03","27","06:00","-32.1","","","M","","M","","","2","","24","","","M","97.85","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 07:00","2002","03","27","07:00","-32.7","","","M","","M","","","3","","24","","","M","97.88","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 08:00","2002","03","27","08:00","-32.6","","","M","","M","","","2","","24","","","M","97.93","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 09:00","2002","03","27","09:00","-33.1","","","M","","M","","","2","","22","","","M","97.98","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 10:00","2002","03","27","10:00","-32.7","","","M","","M","","","2","","19","","","M","98.02","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 11:00","2002","03","27","11:00","-32.5","","","M","","M","","","1","","20","","","M","98.06","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 12:00","2002","03","27","12:00","-33.3","","","M","","M","","","36","","17","","","M","98.11","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 13:00","2002","03","27","13:00","-32.7","","","M","","M","","","36","","17","","","M","98.16","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 14:00","2002","03","27","14:00","-32.5","","","M","","M","","","35","","13","","","M","98.20","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 15:00","2002","03","27","15:00","-33.6","","","M","","M","","","33","","15","","","M","98.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 16:00","2002","03","27","16:00","-34.0","","","M","","M","","","30","","19","","","M","98.31","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-03-27 17:00","2002","03","27","17:00","-33.9","","","M","","M","","","30","","22","","","M","98.35","","","","-49","","NA"
