"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 19:00","2010","02","27","19:00","-26.6","","","M","","M","","","12","","7","","","M","98.00","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 20:00","2010","02","27","20:00","-27.3","","","M","","M","","","13","","13","","","M","97.96","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 21:00","2010","02","27","21:00","-27.2","","","M","","M","","","16","","9","","","M","97.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 22:00","2010","02","27","22:00","-26.1","","","M","","M","","","20","","17","","","M","97.89","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 23:00","2010","02","27","23:00","-25.0","","","M","","M","","","20","","11","","","M","97.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 00:00","2010","02","28","00:00","-24.4","","","M","","M","","","19","","15","","","M","97.88","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 01:00","2010","02","28","01:00","-24.7","","","M","","M","","","16","","11","","","M","97.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 02:00","2010","02","28","02:00","-25.0","","","M","","M","","","16","","11","","","M","97.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 03:00","2010","02","28","03:00","-25.0","","","M","","M","","","16","","13","","","M","97.87","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 04:00","2010","02","28","04:00","-25.0","","","M","","M","","","16","","11","","","M","97.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 05:00","2010","02","28","05:00","-25.1","","","M","","M","","","16","","11","","","M","97.82","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 06:00","2010","02","28","06:00","-25.1","","","M","","M","","","15","","13","","","M","97.80","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 07:00","2010","02","28","07:00","-25.2","","","M","","M","","","13","","9","","","M","97.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 08:00","2010","02","28","08:00","-25.1","","","M","","M","","","14","","9","","","M","97.77","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 09:00","2010","02","28","09:00","-25.2","","","M","","M","","","13","","9","","","M","97.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 10:00","2010","02","28","10:00","-24.4","","","M","","M","","","13","","9","","","M","97.76","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 11:00","2010","02","28","11:00","-23.5","","","M","","M","","","13","","7","","","M","97.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 12:00","2010","02","28","12:00","-23.5","","","M","","M","","","11","","7","","","M","97.66","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 13:00","2010","02","28","13:00","-23.5","","","M","","M","","","28","","9","","","M","97.71","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 14:00","2010","02","28","14:00","-27.7","","","M","","M","","","","","0","","","M","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 15:00","2010","02","28","15:00","-27.0","","","M","","M","","","29","","7","","","M","97.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 16:00","2010","02","28","16:00","-28.7","","","M","","M","","","28","","13","","","M","97.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 17:00","2010","02","28","17:00","-29.4","","","M","","M","","","28","","11","","","M","97.60","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 18:00","2010","02","28","18:00","-29.3","","","M","","M","","","28","","9","","","M","97.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 19:00","2010","02","28","19:00","-29.5","","","M","","M","","","27","","11","","","M","97.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 20:00","2010","02","28","20:00","-29.5","","","M","","M","","","27","","11","","","M","97.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 21:00","2010","02","28","21:00","-29.3","","","M","","M","","","27","","9","","","M","97.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 22:00","2010","02","28","22:00","-29.0","","","M","","M","","","20","","7","","","M","97.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-28 23:00","2010","02","28","23:00","-28.0","","","M","","M","","","17","","4","","","M","97.37","","","","-32","","NA"
