"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 15:00","2016","07","23","15:00","","M","","","","","","","3","","13","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 16:00","2016","07","23","16:00","","M","","","","","","","4","","13","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 17:00","2016","07","23","17:00","","M","","","","","","","4","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 18:00","2016","07","23","18:00","","M","","","","","","","4","","19","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 19:00","2016","07","23","19:00","","M","","","","","","","4","","20","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 20:00","2016","07","23","20:00","","M","","","","","","","4","","20","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 21:00","2016","07","23","21:00","","M","","","","","","","4","","20","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 22:00","2016","07","23","22:00","","M","","","","","","","4","","22","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-23 23:00","2016","07","23","23:00","","M","","","","","","","3","","20","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 00:00","2016","07","24","00:00","","M","","","","","","","2","","20","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 01:00","2016","07","24","01:00","","M","","","","","","","2","","22","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 02:00","2016","07","24","02:00","","M","","","","","","","3","","22","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 03:00","2016","07","24","03:00","","M","","","","","","","3","","22","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 04:00","2016","07","24","04:00","","M","","","","","","","4","","26","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 05:00","2016","07","24","05:00","","M","","","","","","","5","","26","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 06:00","2016","07","24","06:00","","M","","","","","","","5","","20","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 07:00","2016","07","24","07:00","","M","","","","","","","6","","20","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 08:00","2016","07","24","08:00","","M","","","","","","","3","","15","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 09:00","2016","07","24","09:00","","M","","","","","","","3","","17","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 10:00","2016","07","24","10:00","","M","","","","","","","6","","15","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 11:00","2016","07","24","11:00","","M","","","","","","","3","","13","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 12:00","2016","07","24","12:00","","M","","","","","","","1","","9","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 13:00","2016","07","24","13:00","","M","","","","","","","2","","13","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 14:00","2016","07","24","14:00","","M","","","","","","","2","","15","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 15:00","2016","07","24","15:00","","M","","","","","","","2","","13","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 16:00","2016","07","24","16:00","","M","","","","","","","35","","11","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 17:00","2016","07","24","17:00","","M","","","","","","","3","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 18:00","2016","07","24","18:00","","M","","","","","","","1","","13","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 19:00","2016","07","24","19:00","","M","","","","","","","4","","15","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 20:00","2016","07","24","20:00","","M","","","","","","","3","","19","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 21:00","2016","07","24","21:00","","M","","","","","","","3","","17","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 22:00","2016","07","24","22:00","","M","","","","","","","2","","15","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-24 23:00","2016","07","24","23:00","","M","","","","","","","3","","20","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 00:00","2016","07","25","00:00","","M","","","","","","","4","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 01:00","2016","07","25","01:00","","M","","","","","","","4","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 02:00","2016","07","25","02:00","","M","","","","","","","5","","19","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 03:00","2016","07","25","03:00","","M","","","","","","","6","","17","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 04:00","2016","07","25","04:00","","M","","","","","","","7","","15","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 05:00","2016","07","25","05:00","","M","","","","","","","5","","17","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 06:00","2016","07","25","06:00","","M","","","","","","","5","","17","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 07:00","2016","07","25","07:00","","M","","","","","","","7","","13","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 08:00","2016","07","25","08:00","","M","","","","","","","6","","11","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 09:00","2016","07","25","09:00","","M","","","","","","","5","","7","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 10:00","2016","07","25","10:00","","M","","","","","","","4","","13","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 11:00","2016","07","25","11:00","","M","","","","","","","5","","13","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 12:00","2016","07","25","12:00","","M","","","","","","","4","","15","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 13:00","2016","07","25","13:00","","M","","","","","","","4","","13","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 14:00","2016","07","25","14:00","","M","","","","","","","3","","13","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 15:00","2016","07","25","15:00","","M","","","","","","","6","","9","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 16:00","2016","07","25","16:00","","M","","","","","","","6","","15","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 17:00","2016","07","25","17:00","","M","","","","","","","1","","9","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 18:00","2016","07","25","18:00","","M","","","","","","","4","","11","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 19:00","2016","07","25","19:00","","M","","","","","","","7","","17","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 20:00","2016","07","25","20:00","","M","","","","","","","5","","19","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 21:00","2016","07","25","21:00","","M","","","","","","","3","","19","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 22:00","2016","07","25","22:00","","M","","","","","","","4","","19","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-25 23:00","2016","07","25","23:00","","M","","","","","","","4","","19","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 00:00","2016","07","26","00:00","","M","","","","","","","7","","17","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 01:00","2016","07","26","01:00","","M","","","","","","","7","","17","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 02:00","2016","07","26","02:00","","M","","","","","","","7","","19","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 03:00","2016","07","26","03:00","","M","","","","","","","8","","19","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 04:00","2016","07","26","04:00","","M","","","","","","","9","","20","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 05:00","2016","07","26","05:00","","M","","","","","","","10","","13","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 06:00","2016","07","26","06:00","","M","","","","","","","12","","7","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 07:00","2016","07","26","07:00","","M","","","","","","","12","","7","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 08:00","2016","07","26","08:00","","M","","","","","","","12","","7","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 09:00","2016","07","26","09:00","","M","","","","","","","13","","13","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 10:00","2016","07","26","10:00","","M","","","","","","","13","","26","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 11:00","2016","07","26","11:00","","M","","","","","","","15","","22","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 12:00","2016","07","26","12:00","","M","","","","","","","17","","24","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 13:00","2016","07","26","13:00","","M","","","","","","","16","","26","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 14:00","2016","07","26","14:00","","M","","","","","","","19","","24","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 15:00","2016","07","26","15:00","","M","","","","","","","19","","30","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 16:00","2016","07","26","16:00","","M","","","","","","","17","","28","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 17:00","2016","07","26","17:00","","M","","","","","","","18","","28","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 18:00","2016","07","26","18:00","","M","","","","","","","17","","30","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 19:00","2016","07","26","19:00","","M","","","","","","","17","","28","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 20:00","2016","07","26","20:00","","M","","","","","","","17","","26","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 21:00","2016","07","26","21:00","","M","","","","","","","17","","28","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 22:00","2016","07","26","22:00","","M","","","","","","","17","","28","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-26 23:00","2016","07","26","23:00","","M","","","","","","","17","","30","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 00:00","2016","07","27","00:00","","M","","","","","","","18","","32","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 01:00","2016","07","27","01:00","","M","","","","","","","18","","35","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 02:00","2016","07","27","02:00","","M","","","","","","","19","","39","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 03:00","2016","07","27","03:00","","M","","","","","","","18","","39","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 04:00","2016","07","27","04:00","","M","","","","","","","18","","35","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 05:00","2016","07","27","05:00","","M","","","","","","","19","","37","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 06:00","2016","07","27","06:00","","M","","","","","","","19","","35","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 07:00","2016","07","27","07:00","","M","","","","","","","19","","35","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 08:00","2016","07","27","08:00","","M","","","","","","","19","","26","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 09:00","2016","07","27","09:00","","M","","","","","","","18","","24","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 10:00","2016","07","27","10:00","","M","","","","","","","18","","30","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 11:00","2016","07","27","11:00","","M","","","","","","","16","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 12:00","2016","07","27","12:00","","M","","","","","","","18","","32","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 13:00","2016","07","27","13:00","","M","","","","","","","18","","37","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 14:00","2016","07","27","14:00","","M","","","","","","","18","","33","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 15:00","2016","07","27","15:00","","M","","","","","","","17","","33","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 16:00","2016","07","27","16:00","","M","","","","","","","17","","32","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 17:00","2016","07","27","17:00","","M","","","","","","","17","","33","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 18:00","2016","07","27","18:00","","M","","","","","","","16","","32","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 19:00","2016","07","27","19:00","","M","","","","","","","17","","32","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 20:00","2016","07","27","20:00","","M","","","","","","","16","","26","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 21:00","2016","07","27","21:00","","M","","","","","","","17","","26","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 22:00","2016","07","27","22:00","","M","","","","","","","17","","28","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-27 23:00","2016","07","27","23:00","","M","","","","","","","20","","28","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 00:00","2016","07","28","00:00","","M","","","","","","","19","","26","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 01:00","2016","07","28","01:00","","M","","","","","","","18","","28","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 02:00","2016","07","28","02:00","","M","","","","","","","19","","32","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 03:00","2016","07","28","03:00","","M","","","","","","","21","","28","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 04:00","2016","07","28","04:00","","M","","","","","","","21","","30","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 05:00","2016","07","28","05:00","","M","","","","","","","21","","30","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 06:00","2016","07","28","06:00","","M","","","","","","","21","","32","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 07:00","2016","07","28","07:00","","M","","","","","","","22","","28","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 08:00","2016","07","28","08:00","","M","","","","","","","23","","22","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 09:00","2016","07","28","09:00","","M","","","","","","","24","","24","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 10:00","2016","07","28","10:00","","M","","","","","","","24","","20","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 11:00","2016","07","28","11:00","","M","","","","","","","23","","19","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 12:00","2016","07","28","12:00","","M","","","","","","","22","","30","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 13:00","2016","07","28","13:00","","M","","","","","","","22","","28","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 14:00","2016","07","28","14:00","","M","","","","","","","21","","28","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 15:00","2016","07","28","15:00","","M","","","","","","","20","","28","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 16:00","2016","07","28","16:00","","M","","","","","","","18","","24","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 17:00","2016","07","28","17:00","","M","","","","","","","18","","28","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 18:00","2016","07","28","18:00","","M","","","","","","","21","","22","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 19:00","2016","07","28","19:00","","M","","","","","","","20","","19","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 20:00","2016","07","28","20:00","","M","","","","","","","22","","30","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 21:00","2016","07","28","21:00","","M","","","","","","","23","","22","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 22:00","2016","07","28","22:00","","M","","","","","","","22","","24","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-28 23:00","2016","07","28","23:00","","M","","","","","","","22","","28","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 00:00","2016","07","29","00:00","","M","","","","","","","25","","28","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 01:00","2016","07","29","01:00","","M","","","","","","","27","","28","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 02:00","2016","07","29","02:00","","M","","","","","","","26","","30","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 03:00","2016","07","29","03:00","","M","","","","","","","27","","32","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 04:00","2016","07","29","04:00","","M","","","","","","","27","","41","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 05:00","2016","07","29","05:00","","M","","","","","","","28","","28","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 06:00","2016","07","29","06:00","","M","","","","","","","29","","32","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 07:00","2016","07","29","07:00","","M","","","","","","","31","","24","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 08:00","2016","07","29","08:00","","M","","","","","","","28","","28","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 09:00","2016","07","29","09:00","","M","","","","","","","29","","26","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 10:00","2016","07","29","10:00","","M","","","","","","","28","","28","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 11:00","2016","07","29","11:00","","M","","","","","","","27","","19","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 12:00","2016","07","29","12:00","","M","","","","","","","28","","17","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 13:00","2016","07","29","13:00","","M","","","","","","","23","","7","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 14:00","2016","07","29","14:00","","M","","","","","","","10","","6","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 15:00","2016","07","29","15:00","","M","","","","","","","16","","7","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 16:00","2016","07","29","16:00","","M","","","","","","","14","","19","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 17:00","2016","07","29","17:00","","M","","","","","","","16","","19","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 18:00","2016","07","29","18:00","","M","","","","","","","23","","17","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 19:00","2016","07","29","19:00","","M","","","","","","","29","","7","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 20:00","2016","07","29","20:00","","M","","","","","","","12","","4","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 21:00","2016","07","29","21:00","","M","","","","","","","16","","6","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 22:00","2016","07","29","22:00","","M","","","","","","","","","0","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-29 23:00","2016","07","29","23:00","","M","","","","","","","1","","9","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 00:00","2016","07","30","00:00","","M","","","","","","","31","","28","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 01:00","2016","07","30","01:00","","M","","","","","","","30","","35","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 02:00","2016","07","30","02:00","","M","","","","","","","30","","39","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 03:00","2016","07","30","03:00","","M","","","","","","","30","","37","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 04:00","2016","07","30","04:00","","M","","","","","","","30","","32","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 05:00","2016","07","30","05:00","","M","","","","","","","31","","30","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 06:00","2016","07","30","06:00","","M","","","","","","","31","","24","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 07:00","2016","07","30","07:00","","M","","","","","","","30","","20","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 08:00","2016","07","30","08:00","","M","","","","","","","32","","19","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 09:00","2016","07","30","09:00","","M","","","","","","","33","","15","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 10:00","2016","07","30","10:00","","M","","","","","","","32","","15","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 11:00","2016","07","30","11:00","","M","","","","","","","34","","9","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 12:00","2016","07","30","12:00","","M","","","","","","","5","","7","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 13:00","2016","07","30","13:00","","M","","","","","","","4","","6","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 14:00","2016","07","30","14:00","","M","","","","","","","7","","7","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 15:00","2016","07","30","15:00","","M","","","","","","","10","","9","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 16:00","2016","07","30","16:00","","M","","","","","","","10","","15","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 17:00","2016","07","30","17:00","","M","","","","","","","12","","9","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 18:00","2016","07","30","18:00","","M","","","","","","","10","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 19:00","2016","07","30","19:00","","M","","","","","","","10","","17","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 20:00","2016","07","30","20:00","","M","","","","","","","8","","19","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 21:00","2016","07","30","21:00","","M","","","","","","","9","","24","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 22:00","2016","07","30","22:00","","M","","","","","","","10","","24","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-30 23:00","2016","07","30","23:00","","M","","","","","","","9","","19","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-07-31 00:00","2016","07","31","00:00","","M","","","","","","","11","","7","","","","97.71","","","","","","NA"
