"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 02:00","2013","01","21","02:00","-26.1","","","M","","M","","","7","","20","","","M","100.26","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 03:00","2013","01","21","03:00","-26.2","","","M","","M","","","7","","22","","","M","100.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 04:00","2013","01","21","04:00","-26.7","","","M","","M","","","7","","22","","","M","100.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 05:00","2013","01","21","05:00","-26.5","","","M","","M","","","9","","17","","","M","100.24","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 06:00","2013","01","21","06:00","-25.7","","","M","","M","","","9","","17","","","M","100.26","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 07:00","2013","01","21","07:00","-25.7","","","M","","M","","","7","","13","","","M","100.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 08:00","2013","01","21","08:00","-25.7","","","M","","M","","","6","","11","","","M","100.28","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 09:00","2013","01","21","09:00","-25.6","","","M","","M","","","4","","13","","","M","100.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 10:00","2013","01","21","10:00","-25.3","","","M","","M","","","3","","13","","","M","100.29","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 11:00","2013","01","21","11:00","-25.2","","","M","","M","","","1","","13","","","M","100.31","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 12:00","2013","01","21","12:00","-25.5","","","M","","M","","","36","","15","","","M","100.33","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 13:00","2013","01","21","13:00","-24.9","","","M","","M","","","1","","13","","","M","100.34","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 14:00","2013","01","21","14:00","-25.1","","","M","","M","","","34","","15","","","M","100.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 15:00","2013","01","21","15:00","-25.1","","","M","","M","","","35","","15","","","M","100.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 16:00","2013","01","21","16:00","-25.1","","","M","","M","","","34","","13","","","M","100.39","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 17:00","2013","01","21","17:00","-25.7","","","M","","M","","","36","","13","","","M","100.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 18:00","2013","01","21","18:00","-24.6","","","M","","M","","","1","","19","","","M","100.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 19:00","2013","01","21","19:00","-27.4","","","M","","M","","","3","","22","","","M","100.41","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 20:00","2013","01","21","20:00","-26.3","","","M","","M","","","4","","20","","","M","100.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 21:00","2013","01","21","21:00","-26.5","","","M","","M","","","3","","17","","","M","100.39","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 22:00","2013","01","21","22:00","-25.3","","","M","","M","","","4","","20","","","M","100.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 23:00","2013","01","21","23:00","-24.6","","","M","","M","","","4","","17","","","M","100.42","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 00:00","2013","01","22","00:00","-25.2","","","M","","M","","","2","","17","","","M","100.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 01:00","2013","01","22","01:00","-25.4","","","M","","M","","","2","","17","","","M","100.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 02:00","2013","01","22","02:00","-25.7","","","M","","M","","","1","","17","","","M","100.43","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 03:00","2013","01","22","03:00","-25.3","","","M","","M","","","1","","20","","","M","100.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 04:00","2013","01","22","04:00","-25.7","","","M","","M","","","2","","22","","","M","100.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 05:00","2013","01","22","05:00","-28.3","","","M","","M","","","3","","20","","","M","100.39","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 06:00","2013","01","22","06:00","-29.5","","","M","","M","","","4","","22","","","M","100.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 07:00","2013","01","22","07:00","-29.2","","","M","","M","","","4","","26","","","M","100.37","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 08:00","2013","01","22","08:00","-29.0","","","M","","M","","","4","","24","","","M","100.33","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 09:00","2013","01","22","09:00","-27.9","","","M","","M","","","3","","24","","","M","100.32","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 10:00","2013","01","22","10:00","-28.4","","","M","","M","","","3","","22","","","M","100.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 11:00","2013","01","22","11:00","-29.2","","","M","","M","","","1","","22","","","M","100.29","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 12:00","2013","01","22","12:00","-31.2","","","M","","M","","","3","","24","","","M","100.27","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 13:00","2013","01","22","13:00","-31.6","","","M","","M","","","3","","24","","","M","100.23","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 14:00","2013","01","22","14:00","-31.4","","","M","","M","","","1","","22","","","M","100.21","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 15:00","2013","01","22","15:00","-31.0","","","M","","M","","","33","","19","","","M","100.19","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 16:00","2013","01","22","16:00","-31.5","","","M","","M","","","31","","13","","","M","100.14","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 17:00","2013","01","22","17:00","-31.9","","","M","","M","","","30","","15","","","M","100.06","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 18:00","2013","01","22","18:00","-32.3","","","M","","M","","","29","","13","","","M","100.03","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 19:00","2013","01","22","19:00","-32.7","","","M","","M","","","29","","13","","","M","99.96","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 20:00","2013","01","22","20:00","-33.2","","","M","","M","","","28","","15","","","M","99.91","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 21:00","2013","01","22","21:00","-33.5","","","M","","M","","","29","","13","","","M","99.85","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 22:00","2013","01","22","22:00","-33.5","","","M","","M","","","28","","13","","","M","99.80","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-22 23:00","2013","01","22","23:00","-33.5","","","M","","M","","","29","","13","","","M","99.77","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 00:00","2013","01","23","00:00","-33.6","","","M","","M","","","29","","11","","","M","99.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 01:00","2013","01","23","01:00","-33.5","","","M","","M","","","31","","11","","","M","99.73","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 02:00","2013","01","23","02:00","-33.4","","","M","","M","","","32","","13","","","M","99.71","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 03:00","2013","01","23","03:00","-33.5","","","M","","M","","","32","","13","","","M","99.69","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 04:00","2013","01","23","04:00","-33.6","","","M","","M","","","33","","11","","","M","99.67","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 05:00","2013","01","23","05:00","-33.8","","","M","","M","","","34","","7","","","M","99.66","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 06:00","2013","01","23","06:00","-33.7","","","M","","M","","","1","","7","","","M","99.62","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 07:00","2013","01","23","07:00","-33.7","","","M","","M","","","32","","11","","","M","99.56","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 08:00","2013","01","23","08:00","-33.7","","","M","","M","","","33","","11","","","M","99.53","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 09:00","2013","01","23","09:00","-33.1","","","M","","M","","","34","","15","","","M","99.49","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 10:00","2013","01","23","10:00","-33.0","","","M","","M","","","33","","17","","","M","99.46","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 11:00","2013","01","23","11:00","-33.2","","","M","","M","","","35","","17","","","M","99.46","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 12:00","2013","01","23","12:00","-33.8","","","M","","M","","","1","","19","","","M","99.44","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 13:00","2013","01","23","13:00","-34.3","","","M","","M","","","3","","22","","","M","99.40","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 14:00","2013","01","23","14:00","-34.0","","","M","","M","","","3","","22","","","M","99.37","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 15:00","2013","01","23","15:00","-34.3","","","M","","M","","","2","","20","","","M","99.33","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 16:00","2013","01","23","16:00","-34.7","","","M","","M","","","2","","19","","","M","99.31","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 17:00","2013","01","23","17:00","-34.8","","","M","","M","","","1","","19","","","M","99.25","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 18:00","2013","01","23","18:00","-35.4","","","M","","M","","","36","","22","","","M","99.17","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 19:00","2013","01","23","19:00","-36.1","","","M","","M","","","36","","20","","","M","99.15","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 20:00","2013","01","23","20:00","-35.8","","","M","","M","","","35","","24","","","M","99.13","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 21:00","2013","01","23","21:00","-35.9","","","M","","M","","","34","","20","","","M","99.11","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 22:00","2013","01","23","22:00","-36.0","","","M","","M","","","32","","24","","","M","99.08","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-23 23:00","2013","01","23","23:00","-35.9","","","M","","M","","","33","","19","","","M","99.02","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 00:00","2013","01","24","00:00","-35.2","","","M","","M","","","30","","17","","","M","98.99","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 01:00","2013","01","24","01:00","-35.8","","","M","","M","","","31","","20","","","M","98.95","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 02:00","2013","01","24","02:00","-35.6","","","M","","M","","","32","","20","","","M","98.92","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 03:00","2013","01","24","03:00","-36.0","","","M","","M","","","32","","20","","","M","98.89","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 04:00","2013","01","24","04:00","-36.2","","","M","","M","","","32","","20","","","M","98.87","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 05:00","2013","01","24","05:00","-36.0","","","M","","M","","","30","","17","","","M","98.85","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 06:00","2013","01","24","06:00","-36.6","","","M","","M","","","29","","20","","","M","98.79","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 07:00","2013","01","24","07:00","-37.5","","","M","","M","","","29","","24","","","M","98.75","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 08:00","2013","01","24","08:00","-37.9","","","M","","M","","","29","","22","","","M","98.75","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 09:00","2013","01","24","09:00","-37.7","","","M","","M","","","29","","24","","","M","98.75","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 10:00","2013","01","24","10:00","-37.3","","","M","","M","","","28","","24","","","M","98.74","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 11:00","2013","01","24","11:00","-37.0","","","M","","M","","","28","","22","","","M","98.72","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 12:00","2013","01","24","12:00","-37.0","","","M","","M","","","28","","26","","","M","98.70","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 13:00","2013","01","24","13:00","-36.8","","","M","","M","","","28","","30","","","M","98.69","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 14:00","2013","01","24","14:00","-36.3","","","M","","M","","","28","","30","","","M","98.69","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 15:00","2013","01","24","15:00","-35.9","","","M","","M","","","","M","","M","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 16:00","2013","01","24","16:00","-35.7","","","M","","M","","","","M","","M","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 17:00","2013","01","24","17:00","-35.6","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 18:00","2013","01","24","18:00","-35.6","","","M","","M","","","","M","","M","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 19:00","2013","01","24","19:00","-35.4","","","M","","M","","","","M","","M","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 20:00","2013","01","24","20:00","-35.1","","","M","","M","","","","M","","M","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 21:00","2013","01","24","21:00","-34.8","","","M","","M","","","","M","","M","","M","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 22:00","2013","01","24","22:00","-34.5","","","M","","M","","","","M","","M","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-24 23:00","2013","01","24","23:00","-34.3","","","M","","M","","","","M","","M","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 00:00","2013","01","25","00:00","-33.9","","","M","","M","","","","M","","M","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 01:00","2013","01","25","01:00","-33.8","","","M","","M","","","","M","","M","","M","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 02:00","2013","01","25","02:00","-33.9","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 03:00","2013","01","25","03:00","-33.7","","","M","","M","","","","M","","M","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 04:00","2013","01","25","04:00","-33.9","","","M","","M","","","","M","","M","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 05:00","2013","01","25","05:00","-34.6","","","M","","M","","","","M","","M","","M","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 06:00","2013","01","25","06:00","-34.7","","","M","","M","","","","M","","M","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 07:00","2013","01","25","07:00","-34.7","","","M","","M","","","","M","","M","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 08:00","2013","01","25","08:00","-34.6","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 09:00","2013","01","25","09:00","-34.2","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 10:00","2013","01","25","10:00","-34.2","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 11:00","2013","01","25","11:00","-34.0","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 12:00","2013","01","25","12:00","-33.9","","","M","","M","","","","M","","M","","M","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 13:00","2013","01","25","13:00","-33.7","","","M","","M","","","","M","","M","","M","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 14:00","2013","01","25","14:00","-33.8","","","M","","M","","","","M","","M","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 15:00","2013","01","25","15:00","-33.8","","","M","","M","","","","M","","M","","M","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 16:00","2013","01","25","16:00","-33.7","","","M","","M","","","","M","","M","","M","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 17:00","2013","01","25","17:00","-33.4","","","M","","M","","","","M","","M","","M","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 18:00","2013","01","25","18:00","-33.0","","","M","","M","","","","M","","M","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 19:00","2013","01","25","19:00","-32.6","","","M","","M","","","","M","","M","","M","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 20:00","2013","01","25","20:00","-31.9","","","M","","M","","","","M","","M","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 21:00","2013","01","25","21:00","-30.8","","","M","","M","","","","M","","M","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 22:00","2013","01","25","22:00","-30.7","","","M","","M","","","","M","","M","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-25 23:00","2013","01","25","23:00","-30.9","","","M","","M","","","","M","","M","","M","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 00:00","2013","01","26","00:00","-31.1","","","M","","M","","","","M","","M","","M","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 01:00","2013","01","26","01:00","-31.2","","","M","","M","","","","M","","M","","M","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 02:00","2013","01","26","02:00","-31.6","","","M","","M","","","","M","","M","","M","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 03:00","2013","01","26","03:00","-32.0","","","M","","M","","","","M","","M","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 04:00","2013","01","26","04:00","-32.0","","","M","","M","","","","M","","M","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 05:00","2013","01","26","05:00","-32.2","","","M","","M","","","","M","","M","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 06:00","2013","01","26","06:00","-32.4","","","M","","M","","","","M","","M","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 07:00","2013","01","26","07:00","-32.5","","","M","","M","","","","M","","M","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 08:00","2013","01","26","08:00","-32.9","","","M","","M","","","","M","","M","","M","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 09:00","2013","01","26","09:00","-34.0","","","M","","M","","","","M","","M","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 10:00","2013","01","26","10:00","-36.1","","","M","","M","","","","M","","M","","M","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 11:00","2013","01","26","11:00","-37.2","","","M","","M","","","","M","","M","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 12:00","2013","01","26","12:00","-37.7","","","M","","M","","","","M","","M","","M","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 13:00","2013","01","26","13:00","-38.1","","","M","","M","","","","M","","M","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 14:00","2013","01","26","14:00","-38.1","","","M","","M","","","","M","","M","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 15:00","2013","01","26","15:00","-37.9","","","M","","M","","","","M","","M","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 16:00","2013","01","26","16:00","-37.9","","","M","","M","","","","M","","M","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 17:00","2013","01","26","17:00","-37.7","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 18:00","2013","01","26","18:00","-37.5","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 19:00","2013","01","26","19:00","-36.9","","","M","","M","","","","M","","M","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 20:00","2013","01","26","20:00","-36.4","","","M","","M","","","","M","","M","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 21:00","2013","01","26","21:00","-36.0","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 22:00","2013","01","26","22:00","-35.3","","","M","","M","","","","M","","M","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-26 23:00","2013","01","26","23:00","-34.7","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 00:00","2013","01","27","00:00","-34.5","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 01:00","2013","01","27","01:00","-34.2","","","M","","M","","","","M","","M","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 02:00","2013","01","27","02:00","-33.7","","","M","","M","","","","M","","M","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 03:00","2013","01","27","03:00","-33.7","","","M","","M","","","","M","","M","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 04:00","2013","01","27","04:00","-33.3","","","M","","M","","","","M","","M","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 05:00","2013","01","27","05:00","-32.9","","","M","","M","","","","M","","M","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 06:00","2013","01","27","06:00","-32.3","","","M","","M","","","","M","","M","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 07:00","2013","01","27","07:00","-32.1","","","M","","M","","","","M","","M","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 08:00","2013","01","27","08:00","-31.8","","","M","","M","","","","M","","M","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 09:00","2013","01","27","09:00","-31.4","","","M","","M","","","","M","","M","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 10:00","2013","01","27","10:00","-31.5","","","M","","M","","","","M","","M","","M","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 11:00","2013","01","27","11:00","-31.4","","","M","","M","","","","M","","M","","M","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 12:00","2013","01","27","12:00","-31.5","","","M","","M","","","","M","","M","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 13:00","2013","01","27","13:00","-31.7","","","M","","M","","","","M","","M","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 14:00","2013","01","27","14:00","-31.6","","","M","","M","","","","M","","M","","M","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 15:00","2013","01","27","15:00","-30.8","","","M","","M","","","","M","","M","","M","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 16:00","2013","01","27","16:00","-30.2","","","M","","M","","","","M","","M","","M","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 17:00","2013","01","27","17:00","-29.5","","","M","","M","","","","M","","M","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 18:00","2013","01","27","18:00","-29.2","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 19:00","2013","01","27","19:00","-28.9","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-27 20:00","2013","01","27","20:00","-28.9","","","M","","M","","","","M","","M","","M","98.78","","","","","","NA"
