"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 01:00","2012","12","21","01:00","-25.4","","","M","","M","","","17","","17","","","M","100.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 02:00","2012","12","21","02:00","-24.9","","","M","","M","","","15","","15","","","M","100.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 03:00","2012","12","21","03:00","-25.2","","","M","","M","","","17","","20","","","M","100.65","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 04:00","2012","12","21","04:00","-25.5","","","M","","M","","","17","","22","","","M","100.67","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 05:00","2012","12","21","05:00","-25.8","","","M","","M","","","17","","24","","","M","100.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 06:00","2012","12","21","06:00","-26.0","","","M","","M","","","17","","24","","","M","100.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 07:00","2012","12","21","07:00","-26.5","","","M","","M","","","17","","20","","","M","100.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 08:00","2012","12","21","08:00","-26.4","","","M","","M","","","17","","22","","","M","100.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 09:00","2012","12","21","09:00","-26.5","","","M","","M","","","16","","24","","","M","100.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 10:00","2012","12","21","10:00","-26.6","","","M","","M","","","16","","26","","","M","100.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 11:00","2012","12","21","11:00","-26.5","","","M","","M","","","16","","33","","","M","100.67","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 12:00","2012","12","21","12:00","-26.8","","","M","","M","","","16","","37","","","M","100.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 13:00","2012","12","21","13:00","-26.8","","","M","","M","","","16","","35","","","M","100.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 14:00","2012","12","21","14:00","-26.8","","","M","","M","","","16","","37","","","M","100.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 15:00","2012","12","21","15:00","-27.0","","","M","","M","","","16","","35","","","M","100.66","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 16:00","2012","12","21","16:00","-27.7","","","M","","M","","","15","","33","","","M","100.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 17:00","2012","12","21","17:00","-28.2","","","M","","M","","","14","","28","","","M","100.66","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 18:00","2012","12","21","18:00","-28.8","","","M","","M","","","14","","30","","","M","100.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 19:00","2012","12","21","19:00","-27.9","","","M","","M","","","16","","35","","","M","100.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 20:00","2012","12","21","20:00","-28.3","","","M","","M","","","16","","37","","","M","100.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 21:00","2012","12","21","21:00","-27.4","","","M","","M","","","16","","33","","","M","100.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 22:00","2012","12","21","22:00","-27.2","","","M","","M","","","16","","39","","","M","100.66","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 23:00","2012","12","21","23:00","-28.2","","","M","","M","","","15","","33","","","M","100.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 00:00","2012","12","22","00:00","-29.4","","","M","","M","","","16","","37","","","M","100.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 01:00","2012","12","22","01:00","-28.6","","","M","","M","","","16","","37","","","M","100.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 02:00","2012","12","22","02:00","-28.5","","","M","","M","","","16","","35","","","M","100.67","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 03:00","2012","12","22","03:00","-28.2","","","M","","M","","","17","","35","","","M","100.68","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 04:00","2012","12","22","04:00","-28.4","","","M","","M","","","15","","28","","","M","100.69","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 05:00","2012","12","22","05:00","-29.3","","","M","","M","","","15","","30","","","M","100.67","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 06:00","2012","12","22","06:00","-29.1","","","M","","M","","","14","","32","","","M","100.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 07:00","2012","12","22","07:00","-28.0","","","M","","M","","","14","","26","","","M","100.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 08:00","2012","12","22","08:00","-27.9","","","M","","M","","","15","","30","","","M","100.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 09:00","2012","12","22","09:00","-29.3","","","M","","M","","","13","","20","","","M","100.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 10:00","2012","12","22","10:00","-29.4","","","M","","M","","","14","","24","","","M","100.61","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 11:00","2012","12","22","11:00","-30.4","","","M","","M","","","13","","28","","","M","100.58","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 12:00","2012","12","22","12:00","-30.2","","","M","","M","","","14","","32","","","M","100.60","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 13:00","2012","12","22","13:00","-30.5","","","M","","M","","","14","","28","","","M","100.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 14:00","2012","12","22","14:00","-30.1","","","M","","M","","","14","","35","","","M","100.60","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 15:00","2012","12","22","15:00","-30.0","","","M","","M","","","14","","33","","","M","100.57","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 16:00","2012","12","22","16:00","-29.8","","","M","","M","","","14","","32","","","M","100.56","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 17:00","2012","12","22","17:00","-29.9","","","M","","M","","","13","","33","","","M","100.52","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 18:00","2012","12","22","18:00","-31.2","","","M","","M","","","13","","26","","","M","100.51","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 19:00","2012","12","22","19:00","-31.8","","","M","","M","","","13","","30","","","M","100.52","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 20:00","2012","12","22","20:00","-32.1","","","M","","M","","","13","","28","","","M","100.51","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 21:00","2012","12","22","21:00","-31.8","","","M","","M","","","13","","30","","","M","100.50","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 22:00","2012","12","22","22:00","-31.7","","","M","","M","","","13","","28","","","M","100.50","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-22 23:00","2012","12","22","23:00","-31.1","","","M","","M","","","12","","11","","","M","100.53","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 00:00","2012","12","23","00:00","-31.4","","","M","","M","","","11","","17","","","M","100.55","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 01:00","2012","12","23","01:00","-31.6","","","M","","M","","","11","","9","","","M","100.53","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 02:00","2012","12","23","02:00","-31.5","","","M","","M","","","11","","19","","","M","100.51","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 03:00","2012","12","23","03:00","-31.4","","","M","","M","","","11","","7","","","M","100.49","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 04:00","2012","12","23","04:00","-31.0","","","M","","M","","","11","","9","","","M","100.45","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 05:00","2012","12","23","05:00","-30.1","","","M","","M","","","11","","9","","","M","100.42","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 06:00","2012","12","23","06:00","-31.6","","","M","","M","","","10","","28","","","M","100.40","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 07:00","2012","12","23","07:00","-33.2","","","M","","M","","","8","","26","","","M","100.38","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 08:00","2012","12","23","08:00","-33.3","","","M","","M","","","9","","24","","","M","100.38","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 09:00","2012","12","23","09:00","-33.3","","","M","","M","","","9","","26","","","M","100.34","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 10:00","2012","12","23","10:00","-33.2","","","M","","M","","","10","","28","","","M","100.30","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 11:00","2012","12","23","11:00","-32.6","","","M","","M","","","10","","26","","","M","100.26","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 12:00","2012","12","23","12:00","-32.4","","","M","","M","","","8","","28","","","M","100.22","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 13:00","2012","12","23","13:00","-32.4","","","M","","M","","","9","","30","","","M","100.17","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 14:00","2012","12","23","14:00","-32.3","","","M","","M","","","9","","33","","","M","100.13","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 15:00","2012","12","23","15:00","-32.5","","","M","","M","","","10","","30","","","M","100.09","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 16:00","2012","12","23","16:00","-32.8","","","M","","M","","","10","","28","","","M","100.05","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 17:00","2012","12","23","17:00","-33.0","","","M","","M","","","10","","24","","","M","100.02","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 18:00","2012","12","23","18:00","-32.8","","","M","","M","","","9","","24","","","M","99.95","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 19:00","2012","12","23","19:00","-32.8","","","M","","M","","","9","","24","","","M","99.89","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 20:00","2012","12","23","20:00","-33.0","","","M","","M","","","10","","24","","","M","99.83","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 21:00","2012","12","23","21:00","-32.5","","","M","","M","","","9","","20","","","M","99.77","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 22:00","2012","12","23","22:00","-32.6","","","M","","M","","","10","","17","","","M","99.70","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-23 23:00","2012","12","23","23:00","-31.9","","","M","","M","","","10","","13","","","M","99.66","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 00:00","2012","12","24","00:00","-31.5","","","M","","M","","","10","","13","","","M","99.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 01:00","2012","12","24","01:00","-31.3","","","M","","M","","","9","","17","","","M","99.55","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 02:00","2012","12","24","02:00","-29.7","","","M","","M","","","10","","9","","","M","99.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 03:00","2012","12","24","03:00","-29.5","","","M","","M","","","10","","11","","","M","99.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 04:00","2012","12","24","04:00","-28.7","","","M","","M","","","10","","15","","","M","99.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 05:00","2012","12","24","05:00","-28.7","","","M","","M","","","13","","13","","","M","99.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 06:00","2012","12","24","06:00","-28.4","","","M","","M","","","12","","6","","","M","99.31","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 07:00","2012","12","24","07:00","-27.8","","","M","","M","","","13","","13","","","M","99.28","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 08:00","2012","12","24","08:00","-27.6","","","M","","M","","","14","","19","","","M","99.24","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 09:00","2012","12","24","09:00","-27.3","","","M","","M","","","14","","15","","","M","99.20","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 10:00","2012","12","24","10:00","-27.3","","","M","","M","","","16","","11","","","M","99.19","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 11:00","2012","12","24","11:00","-28.0","","","M","","M","","","16","","20","","","M","99.17","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 12:00","2012","12","24","12:00","-28.5","","","M","","M","","","14","","19","","","M","99.13","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 13:00","2012","12","24","13:00","-29.5","","","M","","M","","","14","","20","","","M","99.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 14:00","2012","12","24","14:00","-30.8","","","M","","M","","","13","","22","","","M","99.04","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 15:00","2012","12","24","15:00","-31.3","","","M","","M","","","14","","32","","","M","99.00","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 16:00","2012","12","24","16:00","-32.0","","","M","","M","","","14","","24","","","M","98.98","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 17:00","2012","12","24","17:00","-32.9","","","M","","M","","","13","","33","","","M","98.90","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 18:00","2012","12","24","18:00","-32.7","","","M","","M","","","15","","57","","","M","98.82","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 19:00","2012","12","24","19:00","-32.4","","","M","","M","","","15","","50","","","M","98.85","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 20:00","2012","12","24","20:00","-32.2","","","M","","M","","","16","","56","","","M","98.75","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 21:00","2012","12","24","21:00","-31.7","","","M","","M","","","13","","28","","","M","98.74","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 22:00","2012","12","24","22:00","-31.7","","","M","","M","","","14","","48","","","M","98.71","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-24 23:00","2012","12","24","23:00","-31.5","","","M","","M","","","15","","48","","","M","98.66","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 00:00","2012","12","25","00:00","-31.1","","","M","","M","","","15","","54","","","M","98.62","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 01:00","2012","12","25","01:00","-30.7","","","M","","M","","","15","","48","","","M","98.61","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 02:00","2012","12","25","02:00","-30.0","","","M","","M","","","15","","52","","","M","98.61","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 03:00","2012","12","25","03:00","-29.9","","","M","","M","","","16","","48","","","M","98.57","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 04:00","2012","12","25","04:00","-29.1","","","M","","M","","","16","","57","","","M","98.56","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 05:00","2012","12","25","05:00","-28.8","","","M","","M","","","16","","48","","","M","98.59","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 06:00","2012","12","25","06:00","-28.4","","","M","","M","","","14","","46","","","M","98.60","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 07:00","2012","12","25","07:00","-26.8","","","M","","M","","","17","","63","","","M","98.48","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 08:00","2012","12","25","08:00","-26.2","","","M","","M","","","17","","61","","","M","98.49","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 09:00","2012","12","25","09:00","-25.2","","","M","","M","","","15","","48","","","M","98.45","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 10:00","2012","12","25","10:00","-25.3","","","M","","M","","","16","","48","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 11:00","2012","12","25","11:00","-24.9","","","M","","M","","","15","","46","","","M","98.35","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 12:00","2012","12","25","12:00","-24.9","","","M","","M","","","15","","44","","","M","98.36","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 13:00","2012","12","25","13:00","-24.8","","","M","","M","","","14","","37","","","M","98.33","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 14:00","2012","12","25","14:00","-25.2","","","M","","M","","","16","","52","","","M","98.26","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 15:00","2012","12","25","15:00","-24.3","","","M","","M","","","15","","52","","","M","98.25","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 16:00","2012","12","25","16:00","-24.2","","","M","","M","","","17","","50","","","M","98.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 17:00","2012","12","25","17:00","-23.7","","","M","","M","","","16","","44","","","M","98.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 18:00","2012","12","25","18:00","-23.2","","","M","","M","","","17","","54","","","M","98.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 19:00","2012","12","25","19:00","-22.6","","","M","","M","","","16","","50","","","M","98.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 20:00","2012","12","25","20:00","-22.2","","","M","","M","","","17","","59","","","M","98.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 21:00","2012","12","25","21:00","-22.0","","","M","","M","","","18","","57","","","M","97.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 22:00","2012","12","25","22:00","-22.4","","","M","","M","","","17","","57","","","M","98.00","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-25 23:00","2012","12","25","23:00","-22.5","","","M","","M","","","18","","56","","","M","97.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 00:00","2012","12","26","00:00","-22.8","","","M","","M","","","18","","54","","","M","97.94","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 01:00","2012","12","26","01:00","-23.0","","","M","","M","","","17","","50","","","M","97.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 02:00","2012","12","26","02:00","-22.8","","","M","","M","","","18","","52","","","M","97.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 03:00","2012","12","26","03:00","-22.6","","","M","","M","","","18","","50","","","M","97.88","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 04:00","2012","12","26","04:00","-22.6","","","M","","M","","","17","","46","","","M","97.87","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 05:00","2012","12","26","05:00","-22.7","","","M","","M","","","17","","52","","","M","97.81","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 06:00","2012","12","26","06:00","-23.1","","","M","","M","","","17","","59","","","M","97.75","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 07:00","2012","12","26","07:00","-23.1","","","M","","M","","","15","","39","","","M","97.80","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 08:00","2012","12","26","08:00","-23.2","","","M","","M","","","17","","52","","","M","97.76","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 09:00","2012","12","26","09:00","-23.3","","","M","","M","","","15","","41","","","M","97.78","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 10:00","2012","12","26","10:00","-23.2","","","M","","M","","","17","","56","","","M","97.68","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 11:00","2012","12","26","11:00","-23.4","","","M","","M","","","13","","37","","","M","97.73","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 12:00","2012","12","26","12:00","-23.7","","","M","","M","","","15","","50","","","M","97.69","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 13:00","2012","12","26","13:00","-23.2","","","M","","M","","","15","","43","","","M","97.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 14:00","2012","12","26","14:00","-23.3","","","M","","M","","","15","","48","","","M","97.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 15:00","2012","12","26","15:00","-23.3","","","M","","M","","","15","","50","","","M","97.65","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 16:00","2012","12","26","16:00","-23.1","","","M","","M","","","16","","46","","","M","97.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 17:00","2012","12","26","17:00","-22.8","","","M","","M","","","15","","41","","","M","97.66","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 18:00","2012","12","26","18:00","-23.4","","","M","","M","","","16","","17","","","M","97.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 19:00","2012","12","26","19:00","-23.4","","","M","","M","","","16","","50","","","M","97.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 20:00","2012","12","26","20:00","-23.8","","","M","","M","","","16","","39","","","M","97.63","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 21:00","2012","12","26","21:00","-24.0","","","M","","M","","","16","","48","","","M","97.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 22:00","2012","12","26","22:00","-24.3","","","M","","M","","","14","","39","","","M","97.59","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-26 23:00","2012","12","26","23:00","-23.6","","","M","","M","","","16","","50","","","M","97.53","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 00:00","2012","12","27","00:00","-23.7","","","M","","M","","","16","","37","","","M","97.53","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 01:00","2012","12","27","01:00","-23.5","","","M","","M","","","16","","26","","","M","97.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 02:00","2012","12","27","02:00","-23.4","","","M","","M","","","16","","33","","","M","97.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 03:00","2012","12","27","03:00","-23.8","","","M","","M","","","18","","30","","","M","97.55","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 04:00","2012","12","27","04:00","-24.0","","","M","","M","","","15","","28","","","M","97.53","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 05:00","2012","12","27","05:00","-23.7","","","M","","M","","","16","","30","","","M","97.51","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 06:00","2012","12","27","06:00","-24.0","","","M","","M","","","16","","37","","","M","97.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 07:00","2012","12","27","07:00","-23.7","","","M","","M","","","16","","26","","","M","97.46","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 08:00","2012","12","27","08:00","-23.5","","","M","","M","","","17","","24","","","M","97.43","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 09:00","2012","12","27","09:00","-23.2","","","M","","M","","","16","","28","","","M","97.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 10:00","2012","12","27","10:00","-23.1","","","M","","M","","","17","","32","","","M","97.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 11:00","2012","12","27","11:00","-23.3","","","M","","M","","","17","","26","","","M","97.43","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 12:00","2012","12","27","12:00","-23.6","","","M","","M","","","20","","15","","","M","97.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 13:00","2012","12","27","13:00","-23.8","","","M","","M","","","21","","20","","","M","97.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 14:00","2012","12","27","14:00","-23.8","","","M","","M","","","24","","20","","","M","97.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 15:00","2012","12","27","15:00","-24.1","","","M","","M","","","25","","20","","","M","97.41","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 16:00","2012","12","27","16:00","-24.6","","","M","","M","","","25","","22","","","M","97.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-27 17:00","2012","12","27","17:00","-24.6","","","M","","M","","","27","","28","","","M","97.39","","","","-38","","NA"
