"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 03:00","2017","03","23","03:00","","M","","","","","","","17","","30","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 04:00","2017","03","23","04:00","","M","","","","","","","16","","32","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 05:00","2017","03","23","05:00","","M","","","","","","","15","","28","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 06:00","2017","03","23","06:00","","M","","","","","","","15","","33","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 07:00","2017","03","23","07:00","","M","","","","","","","14","","32","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 08:00","2017","03","23","08:00","","M","","","","","","","14","","35","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 09:00","2017","03","23","09:00","","M","","","","","","","13","","28","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 10:00","2017","03","23","10:00","","M","","","","","","","12","","17","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 11:00","2017","03","23","11:00","","M","","","","","","","13","","19","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 12:00","2017","03","23","12:00","","M","","","","","","","14","","15","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 13:00","2017","03","23","13:00","","M","","","","","","","10","","7","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 14:00","2017","03","23","14:00","","M","","","","","","","8","","11","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 15:00","2017","03","23","15:00","","M","","","","","","","6","","7","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 16:00","2017","03","23","16:00","","M","","","","","","","31","","11","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 17:00","2017","03","23","17:00","","M","","","","","","","36","","9","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 18:00","2017","03","23","18:00","","M","","","","","","","36","","9","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 19:00","2017","03","23","19:00","","M","","","","","","","28","","9","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 20:00","2017","03","23","20:00","","M","","","","","","","28","","15","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 21:00","2017","03","23","21:00","","M","","","","","","","30","","13","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 22:00","2017","03","23","22:00","","M","","","","","","","29","","15","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 23:00","2017","03","23","23:00","","M","","","","","","","30","","19","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 00:00","2017","03","24","00:00","","M","","","","","","","29","","22","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 01:00","2017","03","24","01:00","","M","","","","","","","29","","24","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 02:00","2017","03","24","02:00","","M","","","","","","","28","","22","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 03:00","2017","03","24","03:00","","M","","","","","","","28","","24","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 04:00","2017","03","24","04:00","","M","","","","","","","28","","24","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 05:00","2017","03","24","05:00","","M","","","","","","","29","","26","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 06:00","2017","03","24","06:00","","M","","","","","","","28","","22","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 07:00","2017","03","24","07:00","","M","","","","","","","29","","22","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 08:00","2017","03","24","08:00","","M","","","","","","","28","","24","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 09:00","2017","03","24","09:00","","M","","","","","","","27","","20","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 10:00","2017","03","24","10:00","","M","","","","","","","28","","24","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 11:00","2017","03","24","11:00","","M","","","","","","","28","","33","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 12:00","2017","03","24","12:00","","M","","","","","","","27","","37","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 13:00","2017","03","24","13:00","","M","","","","","","","27","","44","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 14:00","2017","03","24","14:00","","M","","","","","","","27","","44","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 15:00","2017","03","24","15:00","","M","","","","","","","28","","46","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 16:00","2017","03","24","16:00","","M","","","","","","","28","","50","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 17:00","2017","03","24","17:00","","M","","","","","","","28","","46","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 18:00","2017","03","24","18:00","","M","","","","","","","28","","46","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 19:00","2017","03","24","19:00","","M","","","","","","","28","","43","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 20:00","2017","03","24","20:00","","M","","","","","","","28","","39","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 21:00","2017","03","24","21:00","","M","","","","","","","27","","33","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 22:00","2017","03","24","22:00","","M","","","","","","","27","","33","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-24 23:00","2017","03","24","23:00","","M","","","","","","","27","","35","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 00:00","2017","03","25","00:00","","M","","","","","","","28","","30","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 01:00","2017","03","25","01:00","","M","","","","","","","27","","24","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 02:00","2017","03","25","02:00","","M","","","","","","","26","","28","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 03:00","2017","03","25","03:00","","M","","","","","","","25","","30","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 04:00","2017","03","25","04:00","","M","","","","","","","24","","26","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 05:00","2017","03","25","05:00","","M","","","","","","","24","","28","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 06:00","2017","03","25","06:00","","M","","","","","","","23","","32","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 07:00","2017","03","25","07:00","","M","","","","","","","23","","30","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 08:00","2017","03","25","08:00","","M","","","","","","","22","","28","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 09:00","2017","03","25","09:00","","M","","","","","","","20","","28","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 10:00","2017","03","25","10:00","","M","","","","","","","20","","35","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 11:00","2017","03","25","11:00","","M","","","","","","","20","","37","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 12:00","2017","03","25","12:00","","M","","","","","","","21","","33","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 13:00","2017","03","25","13:00","","M","","","","","","","21","","28","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 14:00","2017","03","25","14:00","","M","","","","","","","22","","28","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 15:00","2017","03","25","15:00","","M","","","","","","","23","","26","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 16:00","2017","03","25","16:00","","M","","","","","","","21","","20","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 17:00","2017","03","25","17:00","","M","","","","","","","22","","20","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 18:00","2017","03","25","18:00","","M","","","","","","","21","","17","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 19:00","2017","03","25","19:00","","M","","","","","","","18","","17","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 20:00","2017","03","25","20:00","","M","","","","","","","18","","28","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 21:00","2017","03","25","21:00","","M","","","","","","","18","","32","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 22:00","2017","03","25","22:00","","M","","","","","","","19","","35","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-25 23:00","2017","03","25","23:00","","M","","","","","","","19","","35","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 00:00","2017","03","26","00:00","","M","","","","","","","19","","35","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 01:00","2017","03","26","01:00","","M","","","","","","","18","","37","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 02:00","2017","03","26","02:00","","M","","","","","","","19","","41","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 03:00","2017","03","26","03:00","","M","","","","","","","19","","41","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 04:00","2017","03","26","04:00","","M","","","","","","","19","","43","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 05:00","2017","03","26","05:00","","M","","","","","","","19","","41","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 06:00","2017","03","26","06:00","","M","","","","","","","20","","41","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 07:00","2017","03","26","07:00","","M","","","","","","","20","","43","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 08:00","2017","03","26","08:00","","M","","","","","","","21","","37","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 09:00","2017","03","26","09:00","","M","","","","","","","24","","28","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 10:00","2017","03","26","10:00","","M","","","","","","","24","","20","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 11:00","2017","03","26","11:00","","M","","","","","","","26","","19","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 12:00","2017","03","26","12:00","","M","","","","","","","26","","17","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 13:00","2017","03","26","13:00","","M","","","","","","","27","","17","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 14:00","2017","03","26","14:00","","M","","","","","","","26","","19","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 15:00","2017","03","26","15:00","","M","","","","","","","25","","17","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 16:00","2017","03","26","16:00","","M","","","","","","","27","","22","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 17:00","2017","03","26","17:00","","M","","","","","","","28","","22","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 18:00","2017","03","26","18:00","","M","","","","","","","28","","22","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 19:00","2017","03","26","19:00","","M","","","","","","","27","","13","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 20:00","2017","03","26","20:00","","M","","","","","","","26","","13","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 21:00","2017","03","26","21:00","","M","","","","","","","27","","13","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 22:00","2017","03","26","22:00","","M","","","","","","","28","","11","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-26 23:00","2017","03","26","23:00","","M","","","","","","","28","","11","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 00:00","2017","03","27","00:00","","M","","","","","","","28","","9","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 01:00","2017","03","27","01:00","","M","","","","","","","30","","11","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 02:00","2017","03","27","02:00","","M","","","","","","","28","","11","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 03:00","2017","03","27","03:00","","M","","","","","","","29","","13","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 04:00","2017","03","27","04:00","","M","","","","","","","29","","9","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 05:00","2017","03","27","05:00","","M","","","","","","","30","","13","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 06:00","2017","03","27","06:00","","M","","","","","","","29","","20","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 07:00","2017","03","27","07:00","","M","","","","","","","29","","17","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 08:00","2017","03","27","08:00","","M","","","","","","","29","","20","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 09:00","2017","03","27","09:00","","M","","","","","","","29","","15","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 10:00","2017","03","27","10:00","","M","","","","","","","29","","15","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 11:00","2017","03","27","11:00","","M","","","","","","","28","","13","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 12:00","2017","03","27","12:00","","M","","","","","","","27","","11","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 13:00","2017","03","27","13:00","","M","","","","","","","27","","15","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 14:00","2017","03","27","14:00","","M","","","","","","","27","","15","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 15:00","2017","03","27","15:00","","M","","","","","","","27","","13","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 16:00","2017","03","27","16:00","","M","","","","","","","30","","7","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 17:00","2017","03","27","17:00","","M","","","","","","","3","","4","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 18:00","2017","03","27","18:00","","M","","","","","","","6","","7","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 19:00","2017","03","27","19:00","","M","","","","","","","8","","15","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 20:00","2017","03","27","20:00","","M","","","","","","","10","","15","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 21:00","2017","03","27","21:00","","M","","","","","","","10","","15","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 22:00","2017","03","27","22:00","","M","","","","","","","9","","22","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-27 23:00","2017","03","27","23:00","","M","","","","","","","9","","20","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 00:00","2017","03","28","00:00","","M","","","","","","","9","","22","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 01:00","2017","03","28","01:00","","M","","","","","","","9","","26","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 02:00","2017","03","28","02:00","","M","","","","","","","9","","30","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 03:00","2017","03","28","03:00","","M","","","","","","","9","","30","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 04:00","2017","03","28","04:00","","M","","","","","","","9","","32","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 05:00","2017","03","28","05:00","","M","","","","","","","10","","28","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 06:00","2017","03","28","06:00","","M","","","","","","","10","","24","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 07:00","2017","03","28","07:00","","M","","","","","","","10","","20","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 08:00","2017","03","28","08:00","","M","","","","","","","10","","22","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 09:00","2017","03","28","09:00","","M","","","","","","","9","","26","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 10:00","2017","03","28","10:00","","M","","","","","","","10","","26","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 11:00","2017","03","28","11:00","","M","","","","","","","9","","30","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 12:00","2017","03","28","12:00","","M","","","","","","","9","","28","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 13:00","2017","03","28","13:00","","M","","","","","","","9","","26","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 14:00","2017","03","28","14:00","","M","","","","","","","8","","28","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 15:00","2017","03","28","15:00","","M","","","","","","","8","","30","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 16:00","2017","03","28","16:00","","M","","","","","","","7","","28","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 17:00","2017","03","28","17:00","","M","","","","","","","6","","30","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 18:00","2017","03","28","18:00","","M","","","","","","","6","","26","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 19:00","2017","03","28","19:00","","M","","","","","","","7","","26","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 20:00","2017","03","28","20:00","","M","","","","","","","7","","22","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 21:00","2017","03","28","21:00","","M","","","","","","","7","","22","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 22:00","2017","03","28","22:00","","M","","","","","","","9","","22","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-28 23:00","2017","03","28","23:00","","M","","","","","","","10","","17","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 00:00","2017","03","29","00:00","","M","","","","","","","10","","13","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 01:00","2017","03","29","01:00","","M","","","","","","","10","","15","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 02:00","2017","03","29","02:00","","M","","","","","","","9","","15","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 03:00","2017","03","29","03:00","","M","","","","","","","10","","9","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 04:00","2017","03","29","04:00","","M","","","","","","","11","","7","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 05:00","2017","03","29","05:00","","M","","","","","","","11","","7","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 06:00","2017","03","29","06:00","","M","","","","","","","12","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 07:00","2017","03","29","07:00","","M","","","","","","","12","","9","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 08:00","2017","03","29","08:00","","M","","","","","","","12","","17","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 09:00","2017","03","29","09:00","","M","","","","","","","12","","15","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 10:00","2017","03","29","10:00","","M","","","","","","","13","","17","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 11:00","2017","03","29","11:00","","M","","","","","","","14","","15","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 12:00","2017","03","29","12:00","","M","","","","","","","13","","17","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 13:00","2017","03","29","13:00","","M","","","","","","","12","","15","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 14:00","2017","03","29","14:00","","M","","","","","","","12","","13","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 15:00","2017","03","29","15:00","","M","","","","","","","12","","13","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 16:00","2017","03","29","16:00","","M","","","","","","","13","","15","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 17:00","2017","03","29","17:00","","M","","","","","","","13","","13","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 18:00","2017","03","29","18:00","","M","","","","","","","15","","11","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 19:00","2017","03","29","19:00","","M","","","","","","","15","","9","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 20:00","2017","03","29","20:00","","M","","","","","","","27","","7","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 21:00","2017","03","29","21:00","","M","","","","","","","24","","6","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 22:00","2017","03","29","22:00","","M","","","","","","","25","","6","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-29 23:00","2017","03","29","23:00","","M","","","","","","","26","","9","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 00:00","2017","03","30","00:00","","M","","","","","","","25","","11","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 01:00","2017","03","30","01:00","","M","","","","","","","25","","11","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 02:00","2017","03","30","02:00","","M","","","","","","","25","","17","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 03:00","2017","03","30","03:00","","M","","","","","","","26","","15","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 04:00","2017","03","30","04:00","","M","","","","","","","27","","13","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 05:00","2017","03","30","05:00","","M","","","","","","","28","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 06:00","2017","03","30","06:00","","M","","","","","","","29","","13","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 07:00","2017","03","30","07:00","","M","","","","","","","30","","13","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 08:00","2017","03","30","08:00","","M","","","","","","","29","","11","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 09:00","2017","03","30","09:00","","M","","","","","","","30","","11","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 10:00","2017","03","30","10:00","","M","","","","","","","29","","7","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 11:00","2017","03","30","11:00","","M","","","","","","","6","","4","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-30 12:00","2017","03","30","12:00","","M","","","","","","","3","","7","","","","97.95","","","","","","NA"
