"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 02:00","2006","03","21","02:00","-18.3","","","M","","M","","","14","","9","","","M","98.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 03:00","2006","03","21","03:00","-18.1","","","M","","M","","","","","0","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 04:00","2006","03","21","04:00","-17.6","","","M","","M","","","","","0","","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 05:00","2006","03","21","05:00","-17.9","","","M","","M","","","6","","6","","","M","98.27","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 06:00","2006","03","21","06:00","-17.6","","","M","","M","","","8","","9","","","M","98.31","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 07:00","2006","03","21","07:00","-18.1","","","M","","M","","","","","0","","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 08:00","2006","03","21","08:00","-20.7","","","M","","M","","","31","","11","","","M","98.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 09:00","2006","03","21","09:00","-19.6","","","M","","M","","","33","","15","","","M","98.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 10:00","2006","03","21","10:00","-18.8","","","M","","M","","","36","","11","","","M","98.56","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 11:00","2006","03","21","11:00","-20.7","","","M","","M","","","27","","7","","","M","98.60","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 12:00","2006","03","21","12:00","-20.7","","","M","","M","","","35","","9","","","M","98.62","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 13:00","2006","03","21","13:00","-19.3","","","M","","M","","","35","","11","","","M","98.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 14:00","2006","03","21","14:00","-20.1","","","M","","M","","","27","","11","","","M","98.71","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 15:00","2006","03","21","15:00","-20.3","","","M","","M","","","27","","13","","","M","98.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 16:00","2006","03","21","16:00","-20.3","","","M","","M","","","27","","13","","","M","98.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 17:00","2006","03","21","17:00","-19.9","","","M","","M","","","27","","19","","","M","98.92","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 18:00","2006","03","21","18:00","-19.7","","","M","","M","","","28","","20","","","M","98.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 19:00","2006","03","21","19:00","-18.8","","","M","","M","","","29","","24","","","M","99.04","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 20:00","2006","03","21","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 21:00","2006","03","21","21:00","-17.3","","","M","","M","","","30","","32","","","M","99.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 22:00","2006","03","21","22:00","-17.2","","","M","","M","","","30","","33","","","M","99.21","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 23:00","2006","03","21","23:00","-17.2","","","M","","M","","","30","","30","","","M","99.24","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 00:00","2006","03","22","00:00","-17.2","","","M","","M","","","30","","26","","","M","99.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 01:00","2006","03","22","01:00","-17.3","","","M","","M","","","30","","26","","","M","99.34","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 02:00","2006","03","22","02:00","-17.5","","","M","","M","","","30","","33","","","M","99.40","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 03:00","2006","03","22","03:00","-18.0","","","M","","M","","","30","","33","","","M","99.46","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 04:00","2006","03","22","04:00","-17.9","","","M","","M","","","30","","32","","","M","99.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 05:00","2006","03","22","05:00","-17.8","","","M","","M","","","31","","35","","","M","99.50","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 06:00","2006","03","22","06:00","-18.3","","","M","","M","","","31","","35","","","M","99.52","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 07:00","2006","03","22","07:00","-18.6","","","M","","M","","","31","","33","","","M","99.57","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 08:00","2006","03","22","08:00","-18.8","","","M","","M","","","31","","32","","","M","99.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 09:00","2006","03","22","09:00","-18.7","","","M","","M","","","31","","32","","","M","99.61","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 10:00","2006","03","22","10:00","-18.7","","","M","","M","","","31","","32","","","M","99.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 11:00","2006","03","22","11:00","-18.6","","","M","","M","","","32","","32","","","M","99.63","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 12:00","2006","03","22","12:00","-18.5","","","M","","M","","","33","","28","","","M","99.66","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 13:00","2006","03","22","13:00","-18.3","","","M","","M","","","32","","28","","","M","99.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 14:00","2006","03","22","14:00","-18.2","","","M","","M","","","32","","26","","","M","99.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 15:00","2006","03","22","15:00","-18.3","","","M","","M","","","34","","26","","","M","99.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 16:00","2006","03","22","16:00","-18.2","","","M","","M","","","33","","22","","","M","99.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 17:00","2006","03","22","17:00","-18.0","","","M","","M","","","34","","24","","","M","99.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 18:00","2006","03","22","18:00","-18.0","","","M","","M","","","34","","22","","","M","99.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 19:00","2006","03","22","19:00","-18.4","","","M","","M","","","36","","15","","","M","99.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 20:00","2006","03","22","20:00","-18.9","","","M","","M","","","35","","19","","","M","99.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 21:00","2006","03","22","21:00","-18.7","","","M","","M","","","35","","19","","","M","99.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 22:00","2006","03","22","22:00","-18.5","","","M","","M","","","36","","17","","","M","99.60","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-22 23:00","2006","03","22","23:00","-18.4","","","M","","M","","","36","","19","","","M","99.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 00:00","2006","03","23","00:00","-18.3","","","M","","M","","","34","","17","","","M","99.56","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 01:00","2006","03","23","01:00","-18.3","","","M","","M","","","32","","20","","","M","99.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 02:00","2006","03","23","02:00","-18.1","","","M","","M","","","31","","17","","","M","99.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 03:00","2006","03","23","03:00","-18.1","","","M","","M","","","32","","19","","","M","99.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 04:00","2006","03","23","04:00","-18.0","","","M","","M","","","30","","19","","","M","99.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 05:00","2006","03","23","05:00","-18.1","","","M","","M","","","29","","22","","","M","99.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 06:00","2006","03","23","06:00","-18.1","","","M","","M","","","28","","22","","","M","99.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 07:00","2006","03","23","07:00","-18.5","","","M","","M","","","29","","26","","","M","99.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 08:00","2006","03","23","08:00","-18.7","","","M","","M","","","28","","26","","","M","99.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 09:00","2006","03","23","09:00","-18.7","","","M","","M","","","28","","26","","","M","99.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 10:00","2006","03","23","10:00","-18.7","","","M","","M","","","28","","28","","","M","99.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 11:00","2006","03","23","11:00","-18.8","","","M","","M","","","28","","26","","","M","99.36","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 12:00","2006","03","23","12:00","-18.8","","","M","","M","","","28","","32","","","M","99.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 13:00","2006","03","23","13:00","-18.8","","","M","","M","","","29","","33","","","M","99.36","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 14:00","2006","03","23","14:00","-18.7","","","M","","M","","","29","","32","","","M","99.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 15:00","2006","03","23","15:00","-18.7","","","M","","M","","","29","","32","","","M","99.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 16:00","2006","03","23","16:00","-19.0","","","M","","M","","","29","","32","","","M","99.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 17:00","2006","03","23","17:00","-19.6","","","M","","M","","","29","","28","","","M","99.36","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 18:00","2006","03","23","18:00","-20.6","","","M","","M","","","29","","24","","","M","99.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 19:00","2006","03","23","19:00","-21.5","","","M","","M","","","29","","28","","","M","99.34","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 20:00","2006","03","23","20:00","-22.2","","","M","","M","","","29","","28","","","M","99.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 21:00","2006","03","23","21:00","-21.9","","","M","","M","","","29","","24","","","M","99.32","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 22:00","2006","03","23","22:00","-21.6","","","M","","M","","","27","","19","","","M","99.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-23 23:00","2006","03","23","23:00","-22.2","","","M","","M","","","27","","20","","","M","99.32","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 00:00","2006","03","24","00:00","-21.9","","","M","","M","","","29","","19","","","M","99.32","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 01:00","2006","03","24","01:00","-21.5","","","M","","M","","","30","","15","","","M","99.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 02:00","2006","03","24","02:00","-21.2","","","M","","M","","","31","","15","","","M","99.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 03:00","2006","03","24","03:00","-20.9","","","M","","M","","","","","0","","","M","99.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 04:00","2006","03","24","04:00","-20.8","","","M","","M","","","34","","7","","","M","99.39","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 05:00","2006","03","24","05:00","-20.9","","","M","","M","","","34","","4","","","M","99.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 06:00","2006","03","24","06:00","-21.0","","","M","","M","","","34","","15","","","M","99.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 07:00","2006","03","24","07:00","-21.1","","","M","","M","","","36","","13","","","M","99.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 08:00","2006","03","24","08:00","-21.2","","","M","","M","","","9","","9","","","M","99.38","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 09:00","2006","03","24","09:00","-21.2","","","M","","M","","","9","","6","","","M","99.35","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 10:00","2006","03","24","10:00","-20.7","","","M","","M","","","12","","6","","","M","99.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 11:00","2006","03","24","11:00","-20.2","","","M","","M","","","11","","4","","","M","99.30","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 12:00","2006","03","24","12:00","-20.9","","","M","","M","","","5","","11","","","M","99.26","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 13:00","2006","03","24","13:00","-21.1","","","M","","M","","","2","","11","","","M","99.25","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 14:00","2006","03","24","14:00","-20.7","","","M","","M","","","5","","6","","","M","99.25","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 15:00","2006","03","24","15:00","-21.3","","","M","","M","","","36","","11","","","M","99.23","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 16:00","2006","03","24","16:00","-21.3","","","M","","M","","","7","","9","","","M","99.22","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 17:00","2006","03","24","17:00","-21.6","","","M","","M","","","3","","17","","","M","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 18:00","2006","03","24","18:00","-21.8","","","M","","M","","","2","","15","","","M","99.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 19:00","2006","03","24","19:00","-21.7","","","M","","M","","","4","","20","","","M","99.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 20:00","2006","03","24","20:00","-21.7","","","M","","M","","","2","","17","","","M","99.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 21:00","2006","03","24","21:00","-21.6","","","M","","M","","","36","","17","","","M","99.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 22:00","2006","03","24","22:00","-21.4","","","M","","M","","","36","","19","","","M","99.10","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-24 23:00","2006","03","24","23:00","-21.3","","","M","","M","","","1","","19","","","M","99.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 00:00","2006","03","25","00:00","-21.4","","","M","","M","","","36","","20","","","M","99.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 01:00","2006","03","25","01:00","-21.4","","","M","","M","","","36","","24","","","M","99.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 02:00","2006","03","25","02:00","-21.9","","","M","","M","","","35","","24","","","M","99.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 03:00","2006","03","25","03:00","-22.4","","","M","","M","","","35","","20","","","M","99.08","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 04:00","2006","03","25","04:00","-22.6","","","M","","M","","","33","","26","","","M","99.08","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 05:00","2006","03","25","05:00","-22.9","","","M","","M","","","33","","24","","","M","99.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 06:00","2006","03","25","06:00","-23.1","","","M","","M","","","30","","28","","","M","99.07","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 07:00","2006","03","25","07:00","-23.3","","","M","","M","","","30","","30","","","M","99.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 08:00","2006","03","25","08:00","-23.1","","","M","","M","","","30","","30","","","M","99.11","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 09:00","2006","03","25","09:00","-22.8","","","M","","M","","","30","","33","","","M","99.11","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 10:00","2006","03","25","10:00","-23.0","","","M","","M","","","30","","39","","","M","99.08","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 11:00","2006","03","25","11:00","-23.5","","","M","","M","","","30","","39","","","M","99.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 12:00","2006","03","25","12:00","-24.2","","","M","","M","","","30","","37","","","M","99.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 13:00","2006","03","25","13:00","-24.2","","","M","","M","","","30","","37","","","M","99.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 14:00","2006","03","25","14:00","-24.1","","","M","","M","","","29","","39","","","M","99.15","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 15:00","2006","03","25","15:00","-24.3","","","M","","M","","","30","","41","","","M","99.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 16:00","2006","03","25","16:00","-24.5","","","M","","M","","","30","","39","","","M","99.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 17:00","2006","03","25","17:00","-24.8","","","M","","M","","","29","","35","","","M","99.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 18:00","2006","03","25","18:00","-25.3","","","M","","M","","","29","","35","","","M","99.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 19:00","2006","03","25","19:00","-25.8","","","M","","M","","","29","","33","","","M","99.20","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 20:00","2006","03","25","20:00","-26.7","","","M","","M","","","30","","33","","","M","99.22","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 21:00","2006","03","25","21:00","-27.6","","","M","","M","","","29","","26","","","M","99.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 22:00","2006","03","25","22:00","-26.7","","","M","","M","","","30","","30","","","M","99.26","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-25 23:00","2006","03","25","23:00","-26.4","","","M","","M","","","30","","32","","","M","99.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 00:00","2006","03","26","00:00","-24.9","","","M","","M","","","30","","32","","","M","99.27","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 01:00","2006","03","26","01:00","-24.2","","","M","","M","","","30","","32","","","M","99.30","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 02:00","2006","03","26","02:00","-23.9","","","M","","M","","","31","","33","","","M","99.31","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 03:00","2006","03","26","03:00","-23.9","","","M","","M","","","30","","33","","","M","99.33","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 04:00","2006","03","26","04:00","-23.8","","","M","","M","","","30","","32","","","M","99.35","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 05:00","2006","03","26","05:00","-24.0","","","M","","M","","","30","","33","","","M","99.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 06:00","2006","03","26","06:00","-23.9","","","M","","M","","","30","","33","","","M","99.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 07:00","2006","03","26","07:00","-23.9","","","M","","M","","","31","","33","","","M","99.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 08:00","2006","03","26","08:00","-24.1","","","M","","M","","","30","","35","","","M","99.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 09:00","2006","03","26","09:00","-24.2","","","M","","M","","","30","","33","","","M","99.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 10:00","2006","03","26","10:00","-24.5","","","M","","M","","","30","","33","","","M","99.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 11:00","2006","03","26","11:00","-24.5","","","M","","M","","","29","","32","","","M","99.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 12:00","2006","03","26","12:00","-24.4","","","M","","M","","","29","","32","","","M","99.39","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 13:00","2006","03","26","13:00","-24.0","","","M","","M","","","29","","33","","","M","99.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 14:00","2006","03","26","14:00","-23.8","","","M","","M","","","29","","30","","","M","99.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 15:00","2006","03","26","15:00","-23.5","","","M","","M","","","30","","30","","","M","99.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 16:00","2006","03","26","16:00","-23.6","","","M","","M","","","30","","28","","","M","99.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 17:00","2006","03","26","17:00","-23.7","","","M","","M","","","30","","28","","","M","99.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 18:00","2006","03","26","18:00","-23.8","","","M","","M","","","29","","24","","","M","99.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 19:00","2006","03","26","19:00","-23.8","","","M","","M","","","29","","26","","","M","99.39","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 20:00","2006","03","26","20:00","-24.0","","","M","","M","","","29","","26","","","M","99.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 21:00","2006","03","26","21:00","-24.3","","","M","","M","","","30","","28","","","M","99.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 22:00","2006","03","26","22:00","-24.4","","","M","","M","","","29","","24","","","M","99.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-26 23:00","2006","03","26","23:00","-24.5","","","M","","M","","","29","","28","","","M","99.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 00:00","2006","03","27","00:00","-24.7","","","M","","M","","","29","","26","","","M","99.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 01:00","2006","03","27","01:00","-24.8","","","M","","M","","","29","","24","","","M","99.41","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 02:00","2006","03","27","02:00","-25.2","","","M","","M","","","28","","26","","","M","99.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 03:00","2006","03","27","03:00","-26.0","","","M","","M","","","29","","24","","","M","99.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 04:00","2006","03","27","04:00","-26.7","","","M","","M","","","28","","20","","","M","99.37","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 05:00","2006","03","27","05:00","-27.0","","","M","","M","","","27","","17","","","M","99.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 06:00","2006","03","27","06:00","-27.1","","","M","","M","","","27","","19","","","M","99.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 07:00","2006","03","27","07:00","-27.5","","","M","","M","","","27","","17","","","M","99.33","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 08:00","2006","03","27","08:00","-27.5","","","M","","M","","","27","","15","","","M","99.32","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 09:00","2006","03","27","09:00","-26.8","","","M","","M","","","27","","15","","","M","99.27","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 10:00","2006","03","27","10:00","-26.0","","","M","","M","","","26","","11","","","M","99.26","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 11:00","2006","03","27","11:00","-26.0","","","M","","M","","","27","","17","","","M","99.25","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 12:00","2006","03","27","12:00","-26.0","","","M","","M","","","27","","17","","","M","99.21","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 13:00","2006","03","27","13:00","-25.3","","","M","","M","","","27","","13","","","M","99.19","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 14:00","2006","03","27","14:00","-23.6","","","M","","M","","","26","","6","","","M","99.19","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 15:00","2006","03","27","15:00","-22.1","","","M","","M","","","23","","4","","","M","99.13","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 16:00","2006","03","27","16:00","-23.6","","","M","","M","","","19","","6","","","M","99.08","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 17:00","2006","03","27","17:00","-23.3","","","M","","M","","","26","","13","","","M","99.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 18:00","2006","03","27","18:00","-23.2","","","M","","M","","","25","","9","","","M","99.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-27 19:00","2006","03","27","19:00","-23.6","","","M","","M","","","25","","9","","","M","98.95","","","","-31","","NA"
