"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 00:00","2005","11","21","00:00","-27.4","","","M","","M","","","17","","9","","","M","98.74","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 01:00","2005","11","21","01:00","-27.6","","","M","","M","","","17","","11","","","M","98.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 02:00","2005","11","21","02:00","-26.8","","","M","","M","","","16","","13","","","M","98.73","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 03:00","2005","11","21","03:00","-27.3","","","M","","M","","","15","","17","","","M","98.73","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 04:00","2005","11","21","04:00","-27.3","","","M","","M","","","14","","19","","","M","98.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 05:00","2005","11","21","05:00","-26.5","","","M","","M","","","14","","20","","","M","98.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 06:00","2005","11","21","06:00","-27.1","","","M","","M","","","13","","13","","","M","98.59","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 07:00","2005","11","21","07:00","-28.0","","","M","","M","","","13","","15","","","M","98.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 08:00","2005","11","21","08:00","-28.4","","","M","","M","","","13","","17","","","M","98.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 09:00","2005","11","21","09:00","-28.4","","","M","","M","","","11","","7","","","M","98.51","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 10:00","2005","11","21","10:00","-28.3","","","M","","M","","","10","","11","","","M","98.52","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 11:00","2005","11","21","11:00","-28.0","","","M","","M","","","10","","17","","","M","98.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 12:00","2005","11","21","12:00","-27.8","","","M","","M","","","9","","22","","","M","98.45","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 13:00","2005","11","21","13:00","-27.1","","","M","","M","","","9","","24","","","M","98.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 14:00","2005","11","21","14:00","-27.8","","","M","","M","","","8","","28","","","M","98.37","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 15:00","2005","11","21","15:00","-27.5","","","M","","M","","","9","","24","","","M","98.38","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 16:00","2005","11","21","16:00","-27.6","","","M","","M","","","8","","24","","","M","98.32","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 17:00","2005","11","21","17:00","-27.4","","","M","","M","","","8","","26","","","M","98.30","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 18:00","2005","11","21","18:00","-26.9","","","M","","M","","","8","","24","","","M","98.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 19:00","2005","11","21","19:00","-26.6","","","M","","M","","","7","","30","","","M","98.18","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 20:00","2005","11","21","20:00","-26.4","","","M","","M","","","8","","26","","","M","98.15","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 21:00","2005","11","21","21:00","-26.5","","","M","","M","","","8","","26","","","M","98.13","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 22:00","2005","11","21","22:00","-26.5","","","M","","M","","","9","","22","","","M","98.09","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-21 23:00","2005","11","21","23:00","-26.2","","","M","","M","","","6","","28","","","M","98.08","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 00:00","2005","11","22","00:00","-25.6","","","M","","M","","","6","","28","","","M","98.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 01:00","2005","11","22","01:00","-25.6","","","M","","M","","","6","","28","","","M","98.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 02:00","2005","11","22","02:00","-25.3","","","M","","M","","","6","","28","","","M","98.11","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 03:00","2005","11","22","03:00","-24.9","","","M","","M","","","7","","24","","","M","98.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 04:00","2005","11","22","04:00","-24.6","","","M","","M","","","7","","30","","","M","98.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 05:00","2005","11","22","05:00","-24.3","","","M","","M","","","7","","26","","","M","98.13","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 06:00","2005","11","22","06:00","-24.2","","","M","","M","","","6","","28","","","M","98.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 07:00","2005","11","22","07:00","-24.4","","","M","","M","","","5","","32","","","M","98.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 08:00","2005","11","22","08:00","-24.4","","","M","","M","","","5","","28","","","M","98.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 09:00","2005","11","22","09:00","-24.7","","","M","","M","","","6","","30","","","M","98.15","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 10:00","2005","11","22","10:00","-24.9","","","M","","M","","","7","","32","","","M","98.10","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 11:00","2005","11","22","11:00","-24.7","","","M","","M","","","7","","26","","","M","98.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 12:00","2005","11","22","12:00","-24.6","","","M","","M","","","7","","32","","","M","98.07","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 13:00","2005","11","22","13:00","-24.7","","","M","","M","","","9","","22","","","M","98.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 14:00","2005","11","22","14:00","-24.8","","","M","","M","","","9","","26","","","M","98.12","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 15:00","2005","11","22","15:00","-24.9","","","M","","M","","","9","","22","","","M","98.07","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 16:00","2005","11","22","16:00","-24.8","","","M","","M","","","9","","20","","","M","98.05","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 17:00","2005","11","22","17:00","-24.1","","","M","","M","","","10","","22","","","M","98.07","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 18:00","2005","11","22","18:00","-23.6","","","M","","M","","","10","","26","","","M","97.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 19:00","2005","11","22","19:00","-23.1","","","M","","M","","","10","","28","","","M","97.97","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 20:00","2005","11","22","20:00","-22.5","","","M","","M","","","12","","7","","","M","98.01","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 21:00","2005","11","22","21:00","-22.2","","","M","","M","","","13","","7","","","M","97.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 22:00","2005","11","22","22:00","-21.9","","","M","","M","","","13","","11","","","M","97.92","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-22 23:00","2005","11","22","23:00","-21.5","","","M","","M","","","11","","9","","","M","97.87","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 00:00","2005","11","23","00:00","-21.0","","","M","","M","","","10","","19","","","M","97.82","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 01:00","2005","11","23","01:00","-20.8","","","M","","M","","","10","","22","","","M","97.76","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 02:00","2005","11","23","02:00","-20.7","","","M","","M","","","9","","26","","","M","97.69","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 03:00","2005","11","23","03:00","-20.5","","","M","","M","","","9","","28","","","M","97.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 04:00","2005","11","23","04:00","-20.3","","","M","","M","","","9","","20","","","M","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 05:00","2005","11","23","05:00","-19.8","","","M","","M","","","9","","22","","","M","97.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 06:00","2005","11","23","06:00","-19.3","","","M","","M","","","9","","20","","","M","97.24","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 07:00","2005","11","23","07:00","-18.6","","","M","","M","","","9","","24","","","M","97.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 08:00","2005","11","23","08:00","-17.9","","","M","","M","","","8","","30","","","M","96.91","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 09:00","2005","11","23","09:00","-17.5","","","M","","M","","","9","","32","","","M","96.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 10:00","2005","11","23","10:00","-17.3","","","M","","M","","","8","","24","","","M","96.65","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 11:00","2005","11","23","11:00","-17.1","","","M","","M","","","8","","20","","","M","96.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 12:00","2005","11","23","12:00","-16.7","","","M","","M","","","9","","17","","","M","96.41","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 13:00","2005","11","23","13:00","-16.4","","","M","","M","","","9","","15","","","M","96.34","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 14:00","2005","11","23","14:00","-16.3","","","M","","M","","","9","","17","","","M","96.29","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 15:00","2005","11","23","15:00","-16.0","","","M","","M","","","10","","7","","","M","96.27","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 16:00","2005","11","23","16:00","-17.1","","","M","","M","","","26","","9","","","M","96.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 17:00","2005","11","23","17:00","-18.5","","","M","","M","","","27","","15","","","M","96.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 18:00","2005","11","23","18:00","-20.4","","","M","","M","","","27","","20","","","M","96.28","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 19:00","2005","11","23","19:00","-21.0","","","M","","M","","","27","","24","","","M","96.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 20:00","2005","11","23","20:00","-21.1","","","M","","M","","","26","","24","","","M","96.36","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 21:00","2005","11","23","21:00","-21.5","","","M","","M","","","26","","26","","","M","96.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 22:00","2005","11","23","22:00","-21.8","","","M","","M","","","26","","28","","","M","96.47","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-23 23:00","2005","11","23","23:00","-22.1","","","M","","M","","","26","","30","","","M","96.50","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 00:00","2005","11","24","00:00","-22.3","","","M","","M","","","27","","24","","","M","96.52","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 01:00","2005","11","24","01:00","-22.7","","","M","","M","","","25","","22","","","M","96.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 02:00","2005","11","24","02:00","-22.4","","","M","","M","","","25","","24","","","M","96.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 03:00","2005","11","24","03:00","-22.3","","","M","","M","","","25","","24","","","M","96.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 04:00","2005","11","24","04:00","-21.0","","","M","","M","","","20","","13","","","M","96.80","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 05:00","2005","11","24","05:00","-19.6","","","M","","M","","","22","","11","","","M","96.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 06:00","2005","11","24","06:00","-18.4","","","M","","M","","","19","","15","","","M","96.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 07:00","2005","11","24","07:00","-19.2","","","M","","M","","","12","","6","","","M","96.73","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 08:00","2005","11","24","08:00","-20.0","","","M","","M","","","15","","24","","","M","96.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 09:00","2005","11","24","09:00","-20.9","","","M","","M","","","13","","17","","","M","96.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 10:00","2005","11","24","10:00","-21.6","","","M","","M","","","13","","28","","","M","96.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 11:00","2005","11","24","11:00","-21.1","","","M","","M","","","15","","28","","","M","96.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 12:00","2005","11","24","12:00","-18.7","","","M","","M","","","18","","13","","","M","96.80","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 13:00","2005","11","24","13:00","-17.8","","","M","","M","","","8","","13","","","M","96.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 14:00","2005","11","24","14:00","-18.8","","","M","","M","","","8","","19","","","M","96.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 15:00","2005","11","24","15:00","-18.7","","","M","","M","","","7","","33","","","M","96.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 16:00","2005","11","24","16:00","-18.3","","","M","","M","","","7","","39","","","M","96.44","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 17:00","2005","11","24","17:00","-17.4","","","M","","M","","","7","","50","","","M","96.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 18:00","2005","11","24","18:00","-16.0","","","M","","M","","","7","","43","","","M","96.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 19:00","2005","11","24","19:00","-14.9","","","M","","M","","","6","","35","","","M","96.10","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 20:00","2005","11","24","20:00","-14.4","","","M","","M","","","8","","30","","","M","96.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 21:00","2005","11","24","21:00","-13.6","","","M","","M","","","9","","17","","","M","96.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 22:00","2005","11","24","22:00","-13.1","","","M","","M","","","","","0","","","M","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-24 23:00","2005","11","24","23:00","-15.8","","","M","","M","","","24","","26","","","M","96.00","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 00:00","2005","11","25","00:00","-17.0","","","M","","M","","","26","","22","","","M","95.96","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 01:00","2005","11","25","01:00","-17.6","","","M","","M","","","26","","26","","","M","95.98","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 02:00","2005","11","25","02:00","-18.6","","","M","","M","","","26","","28","","","M","96.02","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 03:00","2005","11","25","03:00","-19.0","","","M","","M","","","26","","28","","","M","96.04","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 04:00","2005","11","25","04:00","-19.2","","","M","","M","","","27","","26","","","M","96.03","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 05:00","2005","11","25","05:00","-19.1","","","M","","M","","","27","","24","","","M","96.05","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 06:00","2005","11","25","06:00","-19.0","","","M","","M","","","27","","28","","","M","96.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 07:00","2005","11","25","07:00","-18.9","","","M","","M","","","27","","32","","","M","96.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 08:00","2005","11","25","08:00","-18.6","","","M","","M","","","27","","32","","","M","96.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 09:00","2005","11","25","09:00","-18.1","","","M","","M","","","29","","43","","","M","96.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 10:00","2005","11","25","10:00","-17.9","","","M","","M","","","29","","43","","","M","96.20","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 11:00","2005","11","25","11:00","-18.4","","","M","","M","","","29","","46","","","M","96.24","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 12:00","2005","11","25","12:00","-18.7","","","M","","M","","","29","","44","","","M","96.30","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 13:00","2005","11","25","13:00","-18.7","","","M","","M","","","29","","43","","","M","96.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 14:00","2005","11","25","14:00","-18.7","","","M","","M","","","28","","48","","","M","96.33","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 15:00","2005","11","25","15:00","-18.8","","","M","","M","","","29","","44","","","M","96.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 16:00","2005","11","25","16:00","-18.9","","","M","","M","","","29","","46","","","M","96.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 17:00","2005","11","25","17:00","-19.0","","","M","","M","","","28","","44","","","M","96.44","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 18:00","2005","11","25","18:00","-18.8","","","M","","M","","","28","","44","","","M","96.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 19:00","2005","11","25","19:00","-18.6","","","M","","M","","","29","","46","","","M","96.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 20:00","2005","11","25","20:00","-18.5","","","M","","M","","","28","","44","","","M","96.61","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 21:00","2005","11","25","21:00","-18.5","","","M","","M","","","28","","48","","","M","96.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 22:00","2005","11","25","22:00","-18.5","","","M","","M","","","29","","50","","","M","96.74","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-25 23:00","2005","11","25","23:00","-18.1","","","M","","M","","","29","","56","","","M","96.83","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 00:00","2005","11","26","00:00","-18.0","","","M","","M","","","29","","57","","","M","96.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 01:00","2005","11","26","01:00","-17.9","","","M","","M","","","28","","61","","","M","97.02","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 02:00","2005","11","26","02:00","-17.8","","","M","","M","","","28","","54","","","M","97.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 03:00","2005","11","26","03:00","-17.7","","","M","","M","","","29","","69","","","M","97.21","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 04:00","2005","11","26","04:00","-17.6","","","M","","M","","","29","","61","","","M","97.29","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 05:00","2005","11","26","05:00","-17.8","","","M","","M","","","29","","61","","","M","97.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 06:00","2005","11","26","06:00","-17.8","","","M","","M","","","28","","57","","","M","97.53","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 07:00","2005","11","26","07:00","-17.7","","","M","","M","","","29","","61","","","M","97.59","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 08:00","2005","11","26","08:00","-17.7","","","M","","M","","","29","","67","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 09:00","2005","11","26","09:00","-17.7","","","M","","M","","","29","","69","","","M","97.82","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 10:00","2005","11","26","10:00","-17.7","","","M","","M","","","28","","63","","","M","97.93","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 11:00","2005","11","26","11:00","-17.8","","","M","","M","","","29","","61","","","M","98.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 12:00","2005","11","26","12:00","-17.7","","","M","","M","","","28","","61","","","M","98.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 13:00","2005","11","26","13:00","-17.5","","","M","","M","","","28","","56","","","M","98.22","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 14:00","2005","11","26","14:00","-17.4","","","M","","M","","","28","","56","","","M","98.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 15:00","2005","11","26","15:00","-17.2","","","M","","M","","","28","","54","","","M","98.41","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 16:00","2005","11","26","16:00","-17.1","","","M","","M","","","28","","52","","","M","98.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 17:00","2005","11","26","17:00","-17.0","","","M","","M","","","28","","50","","","M","98.61","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 18:00","2005","11","26","18:00","-17.0","","","M","","M","","","27","","44","","","M","98.71","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 19:00","2005","11","26","19:00","-17.0","","","M","","M","","","27","","41","","","M","98.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 20:00","2005","11","26","20:00","-17.0","","","M","","M","","","27","","32","","","M","98.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 21:00","2005","11","26","21:00","-16.9","","","M","","M","","","29","","39","","","M","98.93","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 22:00","2005","11","26","22:00","-16.8","","","M","","M","","","29","","33","","","M","99.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-26 23:00","2005","11","26","23:00","-16.8","","","M","","M","","","27","","30","","","M","99.06","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 00:00","2005","11","27","00:00","-17.1","","","M","","M","","","25","","32","","","M","99.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 01:00","2005","11","27","01:00","-17.9","","","M","","M","","","24","","32","","","M","99.19","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 02:00","2005","11","27","02:00","-19.1","","","M","","M","","","23","","28","","","M","99.26","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 03:00","2005","11","27","03:00","-18.9","","","M","","M","","","22","","30","","","M","99.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 04:00","2005","11","27","04:00","-18.9","","","M","","M","","","23","","30","","","M","99.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 05:00","2005","11","27","05:00","-19.3","","","M","","M","","","25","","28","","","M","99.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 06:00","2005","11","27","06:00","-19.2","","","M","","M","","","26","","22","","","M","99.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 07:00","2005","11","27","07:00","-19.7","","","M","","M","","","28","","17","","","M","99.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 08:00","2005","11","27","08:00","-19.3","","","M","","M","","","27","","19","","","M","99.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 09:00","2005","11","27","09:00","-19.4","","","M","","M","","","27","","20","","","M","99.53","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 10:00","2005","11","27","10:00","-18.6","","","M","","M","","","21","","4","","","M","99.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 11:00","2005","11","27","11:00","-18.1","","","M","","M","","","18","","7","","","M","99.64","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 12:00","2005","11","27","12:00","-18.2","","","M","","M","","","15","","17","","","M","99.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 13:00","2005","11","27","13:00","-18.8","","","M","","M","","","17","","20","","","M","99.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 14:00","2005","11","27","14:00","-19.1","","","M","","M","","","18","","24","","","M","99.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 15:00","2005","11","27","15:00","-19.0","","","M","","M","","","18","","26","","","M","99.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-11-27 16:00","2005","11","27","16:00","-18.3","","","M","","M","","","18","","22","","","M","99.80","","","","-29","","NA"
