"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 13:00","2015","07","22","13:00","10.0","","","","","","","","36","","20","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 14:00","2015","07","22","14:00","10.5","","","","","","","","2","","20","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 15:00","2015","07","22","15:00","10.9","","","","","","","","2","","15","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 16:00","2015","07","22","16:00","11.3","","","","","","","","3","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 17:00","2015","07","22","17:00","11.3","","","","","","","","35","","13","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 18:00","2015","07","22","18:00","11.6","","","","","","","","2","","17","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 19:00","2015","07","22","19:00","11.5","","","","","","","","1","","15","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 20:00","2015","07","22","20:00","11.2","","","","","","","","2","","17","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 21:00","2015","07","22","21:00","10.7","","","","","","","","1","","17","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 22:00","2015","07","22","22:00","10.0","","","","","","","","1","","17","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 23:00","2015","07","22","23:00","9.5","","","","","","","","3","","15","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 00:00","2015","07","23","00:00","8.8","","","","","","","","2","","13","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 01:00","2015","07","23","01:00","8.1","","","","","","","","2","","13","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 02:00","2015","07","23","02:00","7.7","","","","","","","","2","","13","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 03:00","2015","07","23","03:00","7.9","","","","","","","","36","","11","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 04:00","2015","07","23","04:00","8.2","","","","","","","","1","","13","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 05:00","2015","07","23","05:00","8.3","","","","","","","","36","","13","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 06:00","2015","07","23","06:00","8.6","","","","","","","","36","","19","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 07:00","2015","07","23","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 08:00","2015","07","23","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 09:00","2015","07","23","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 10:00","2015","07","23","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 11:00","2015","07","23","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 12:00","2015","07","23","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 13:00","2015","07","23","13:00","11.9","","","","","","","","33","","22","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 14:00","2015","07","23","14:00","11.8","","","","","","","","36","","19","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 15:00","2015","07","23","15:00","11.0","","","","","","","","32","","24","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 16:00","2015","07","23","16:00","11.8","","","","","","","","33","","22","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 17:00","2015","07","23","17:00","11.7","","","","","","","","33","","26","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 18:00","2015","07","23","18:00","11.5","","","","","","","","35","","22","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 19:00","2015","07","23","19:00","11.1","","","","","","","","33","","26","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 20:00","2015","07","23","20:00","10.4","","","","","","","","31","","24","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 21:00","2015","07","23","21:00","9.7","","","","","","","","30","","22","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 22:00","2015","07","23","22:00","9.8","","","","","","","","30","","24","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-23 23:00","2015","07","23","23:00","8.4","","","","","","","","31","","24","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 00:00","2015","07","24","00:00","6.5","","","","","","","","30","","26","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 01:00","2015","07","24","01:00","5.4","","","","","","","","30","","24","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 02:00","2015","07","24","02:00","5.3","","","","","","","","28","","28","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 03:00","2015","07","24","03:00","5.4","","","","","","","","28","","33","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 04:00","2015","07","24","04:00","5.5","","","","","","","","27","","30","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 05:00","2015","07","24","05:00","5.9","","","","","","","","28","","32","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 06:00","2015","07","24","06:00","6.1","","","","","","","","28","","33","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 07:00","2015","07","24","07:00","6.2","","","","","","","","29","","35","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 08:00","2015","07","24","08:00","6.5","","","","","","","","28","","35","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 09:00","2015","07","24","09:00","6.8","","","","","","","","28","","37","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 10:00","2015","07","24","10:00","7.6","","","","","","","","28","","33","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 11:00","2015","07","24","11:00","7.8","","","","","","","","28","","37","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 12:00","2015","07","24","12:00","7.9","","","","","","","","27","","33","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 13:00","2015","07","24","13:00","8.2","","","","","","","","27","","35","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 14:00","2015","07","24","14:00","8.3","","","","","","","","26","","33","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 15:00","2015","07","24","15:00","7.9","","","","","","","","27","","35","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 16:00","2015","07","24","16:00","7.8","","","","","","","","28","","37","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 17:00","2015","07","24","17:00","6.8","","","","","","","","27","","35","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 18:00","2015","07","24","18:00","7.1","","","","","","","","28","","39","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 19:00","2015","07","24","19:00","6.6","","","","","","","","27","","33","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 20:00","2015","07","24","20:00","6.2","","","","","","","","27","","30","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 21:00","2015","07","24","21:00","6.0","","","","","","","","28","","37","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 22:00","2015","07","24","22:00","5.8","","","","","","","","28","","37","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-24 23:00","2015","07","24","23:00","5.0","","","","","","","","28","","39","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 00:00","2015","07","25","00:00","4.7","","","","","","","","28","","33","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 01:00","2015","07","25","01:00","4.6","","","","","","","","28","","28","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 02:00","2015","07","25","02:00","4.6","","","","","","","","28","","30","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 03:00","2015","07","25","03:00","4.6","","","","","","","","27","","28","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 04:00","2015","07","25","04:00","4.7","","","","","","","","27","","24","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 05:00","2015","07","25","05:00","4.8","","","","","","","","27","","30","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 06:00","2015","07","25","06:00","5.0","","","","","","","","28","","28","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 07:00","2015","07","25","07:00","5.4","","","","","","","","27","","24","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 08:00","2015","07","25","08:00","5.6","","","","","","","","28","","26","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 09:00","2015","07","25","09:00","6.0","","","","","","","","27","","22","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 10:00","2015","07","25","10:00","6.3","","","","","","","","28","","20","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 11:00","2015","07","25","11:00","6.8","","","","","","","","25","","22","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 12:00","2015","07","25","12:00","6.6","","","","","","","","26","","22","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 13:00","2015","07","25","13:00","6.5","","","","","","","","25","","30","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 14:00","2015","07","25","14:00","6.9","","","","","","","","25","","28","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 15:00","2015","07","25","15:00","7.2","","","","","","","","25","","30","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 16:00","2015","07","25","16:00","7.3","","","","","","","","26","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 17:00","2015","07","25","17:00","7.5","","","","","","","","26","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 18:00","2015","07","25","18:00","8.0","","","","","","","","25","","19","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 19:00","2015","07","25","19:00","7.6","","","","","","","","28","","11","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 20:00","2015","07","25","20:00","7.6","","","","","","","","30","","15","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 21:00","2015","07","25","21:00","7.1","","","","","","","","31","","13","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 22:00","2015","07","25","22:00","6.7","","","","","","","","29","","19","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-25 23:00","2015","07","25","23:00","6.1","","","","","","","","29","","15","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 00:00","2015","07","26","00:00","5.7","","","","","","","","28","","7","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 01:00","2015","07","26","01:00","5.4","","","","","","","","28","","11","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 02:00","2015","07","26","02:00","5.4","","","","","","","","30","","9","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 03:00","2015","07","26","03:00","5.1","","","","","","","","26","","7","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 04:00","2015","07","26","04:00","5.2","","","","","","","","26","","11","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 05:00","2015","07","26","05:00","5.6","","","","","","","","29","","4","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 06:00","2015","07","26","06:00","6.0","","","","","","","","27","","7","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 07:00","2015","07","26","07:00","6.5","","","","","","","","28","","11","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 08:00","2015","07","26","08:00","6.8","","","","","","","","24","","9","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 09:00","2015","07","26","09:00","7.3","","","","","","","","27","","11","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 10:00","2015","07","26","10:00","7.8","","","","","","","","27","","9","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 11:00","2015","07","26","11:00","8.2","","","","","","","","29","","15","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 12:00","2015","07","26","12:00","8.6","","","","","","","","31","","11","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 13:00","2015","07","26","13:00","9.1","","","","","","","","2","","7","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 14:00","2015","07","26","14:00","9.5","","","","","","","","6","","13","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 15:00","2015","07","26","15:00","9.3","","","","","","","","4","","9","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 16:00","2015","07","26","16:00","9.6","","","","","","","","4","","13","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 17:00","2015","07","26","17:00","9.8","","","","","","","","6","","9","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 18:00","2015","07","26","18:00","9.5","","","","","","","","3","","20","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 19:00","2015","07","26","19:00","9.6","","","","","","","","4","","19","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 20:00","2015","07","26","20:00","9.2","","","","","","","","4","","19","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 21:00","2015","07","26","21:00","8.9","","","","","","","","4","","17","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 22:00","2015","07","26","22:00","8.8","","","","","","","","2","","17","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-26 23:00","2015","07","26","23:00","8.1","","","","","","","","1","","19","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 00:00","2015","07","27","00:00","7.6","","","","","","","","36","","19","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 01:00","2015","07","27","01:00","7.4","","","","","","","","3","","22","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 02:00","2015","07","27","02:00","7.0","","","","","","","","1","","22","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 03:00","2015","07","27","03:00","6.7","","","","","","","","36","","20","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 04:00","2015","07","27","04:00","6.8","","","","","","","","1","","22","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 05:00","2015","07","27","05:00","6.3","","","","","","","","35","","20","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 06:00","2015","07","27","06:00","6.3","","","","","","","","36","","24","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 07:00","2015","07","27","07:00","6.5","","","","","","","","1","","22","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 08:00","2015","07","27","08:00","6.6","","","","","","","","3","","20","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 09:00","2015","07","27","09:00","6.6","","","","","","","","1","","20","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 10:00","2015","07","27","10:00","6.7","","","","","","","","35","","20","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 11:00","2015","07","27","11:00","7.0","","","","","","","","1","","22","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 12:00","2015","07","27","12:00","7.2","","","","","","","","1","","24","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 13:00","2015","07","27","13:00","7.0","","","","","","","","34","","26","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 14:00","2015","07","27","14:00","7.0","","","","","","","","36","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 15:00","2015","07","27","15:00","6.8","","","","","","","","36","","26","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 16:00","2015","07","27","16:00","6.7","","","","","","","","1","","22","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 17:00","2015","07","27","17:00","6.8","","","","","","","","1","","26","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 18:00","2015","07","27","18:00","7.1","","","","","","","","36","","24","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 19:00","2015","07","27","19:00","6.8","","","","","","","","36","","24","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 20:00","2015","07","27","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 21:00","2015","07","27","21:00","6.4","","","","","","","","34","","26","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 22:00","2015","07","27","22:00","6.0","","","","","","","","34","","22","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-27 23:00","2015","07","27","23:00","5.0","","","","","","","","33","","19","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 00:00","2015","07","28","00:00","5.0","","","","","","","","33","","17","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 01:00","2015","07","28","01:00","4.9","","","","","","","","32","","22","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 02:00","2015","07","28","02:00","4.6","","","","","","","","32","","20","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 03:00","2015","07","28","03:00","4.2","","","","","","","","31","","22","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 04:00","2015","07","28","04:00","4.0","","","","","","","","30","","24","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 05:00","2015","07","28","05:00","4.0","","","","","","","","30","","26","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 06:00","2015","07","28","06:00","4.1","","","","","","","","32","","26","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 07:00","2015","07","28","07:00","4.3","","","","","","","","32","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 08:00","2015","07","28","08:00","4.3","","","","","","","","31","","22","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 09:00","2015","07","28","09:00","4.2","","","","","","","","31","","22","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 10:00","2015","07","28","10:00","4.6","","","","","","","","31","","24","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 11:00","2015","07","28","11:00","5.5","","","","","","","","29","","22","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 12:00","2015","07","28","12:00","6.5","","","","","","","","30","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 13:00","2015","07","28","13:00","7.2","","","","","","","","30","","26","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 14:00","2015","07","28","14:00","7.8","","","","","","","","28","","20","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 15:00","2015","07","28","15:00","8.5","","","","","","","","30","","19","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 16:00","2015","07","28","16:00","8.5","","","","","","","","28","","19","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 17:00","2015","07","28","17:00","8.9","","","","","","","","29","","15","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 18:00","2015","07","28","18:00","8.8","","","","","","","","29","","20","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 19:00","2015","07","28","19:00","8.6","","","","","","","","27","","17","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 20:00","2015","07","28","20:00","8.2","","","","","","","","28","","11","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 21:00","2015","07","28","21:00","8.1","","","","","","","","28","","13","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 22:00","2015","07","28","22:00","7.2","","","","","","","","34","","11","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-28 23:00","2015","07","28","23:00","6.6","","","","","","","","36","","9","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 00:00","2015","07","29","00:00","5.9","","","","","","","","36","","11","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 01:00","2015","07","29","01:00","5.0","","","","","","","","4","","15","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 02:00","2015","07","29","02:00","4.9","","","","","","","","6","","13","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 03:00","2015","07","29","03:00","5.0","","","","","","","","8","","9","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 04:00","2015","07","29","04:00","4.6","","","","","","","","8","","11","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 05:00","2015","07","29","05:00","4.8","","","","","","","","8","","13","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 06:00","2015","07","29","06:00","5.2","","","","","","","","8","","13","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 07:00","2015","07","29","07:00","6.1","","","","","","","","9","","13","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 08:00","2015","07","29","08:00","6.4","","","","","","","","7","","11","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 09:00","2015","07","29","09:00","6.8","","","","","","","","6","","11","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 10:00","2015","07","29","10:00","7.8","","","","","","","","6","","9","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 11:00","2015","07","29","11:00","8.3","","","","","","","","7","","11","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 12:00","2015","07","29","12:00","8.5","","","","","","","","4","","13","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 13:00","2015","07","29","13:00","8.8","","","","","","","","4","","15","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 14:00","2015","07","29","14:00","9.0","","","","","","","","3","","19","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 15:00","2015","07","29","15:00","8.3","","","","","","","","2","","20","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 16:00","2015","07","29","16:00","7.9","","","","","","","","5","","19","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 17:00","2015","07","29","17:00","7.7","","","","","","","","3","","20","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 18:00","2015","07","29","18:00","8.1","","","","","","","","2","","19","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 19:00","2015","07","29","19:00","7.9","","","","","","","","2","","20","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-29 20:00","2015","07","29","20:00","7.6","","","","","","","","3","","22","","","","98.72","","","","","","NA"
