"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 18:00","2010","05","28","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 19:00","2010","05","28","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 20:00","2010","05","28","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 21:00","2010","05","28","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 22:00","2010","05","28","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-28 23:00","2010","05","28","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 00:00","2010","05","29","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 01:00","2010","05","29","01:00","1.7","","","M","","M","","","28","","37","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 02:00","2010","05","29","02:00","0.8","","","M","","M","","","28","","37","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 03:00","2010","05","29","03:00","0.0","","","M","","M","","","28","","37","","","M","98.49","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 04:00","2010","05","29","04:00","-0.4","","","M","","M","","","28","","41","","","M","98.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 05:00","2010","05","29","05:00","-0.5","","","M","","M","","","28","","48","","","M","98.55","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 06:00","2010","05","29","06:00","-0.5","","","M","","M","","","29","","46","","","M","98.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 07:00","2010","05","29","07:00","-0.5","","","M","","M","","","29","","50","","","M","98.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 08:00","2010","05","29","08:00","-0.3","","","M","","M","","","29","","46","","","M","98.62","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 09:00","2010","05","29","09:00","0.0","","","M","","M","","","30","","48","","","M","98.65","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 10:00","2010","05","29","10:00","0.0","","","M","","M","","","30","","43","","","M","98.73","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 11:00","2010","05","29","11:00","0.6","","","M","","M","","","29","","37","","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 12:00","2010","05","29","12:00","1.5","","","M","","M","","","30","","41","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 13:00","2010","05","29","13:00","1.8","","","M","","M","","","29","","41","","","M","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 14:00","2010","05","29","14:00","1.5","","","M","","M","","","30","","37","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 15:00","2010","05","29","15:00","2.0","","","M","","M","","","30","","37","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 16:00","2010","05","29","16:00","1.7","","","M","","M","","","31","","32","","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 17:00","2010","05","29","17:00","2.7","","","M","","M","","","30","","28","","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 18:00","2010","05","29","18:00","2.8","","","M","","M","","","32","","26","","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 19:00","2010","05","29","19:00","2.8","","","M","","M","","","31","","20","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 20:00","2010","05","29","20:00","2.2","","","M","","M","","","30","","20","","","M","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 21:00","2010","05","29","21:00","1.5","","","M","","M","","","29","","19","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 22:00","2010","05","29","22:00","1.2","","","M","","M","","","29","","11","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-29 23:00","2010","05","29","23:00","0.9","","","M","","M","","","27","","13","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 00:00","2010","05","30","00:00","0.3","","","M","","M","","","25","","9","","","M","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 01:00","2010","05","30","01:00","0.0","","","M","","M","","","28","","9","","","M","98.98","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 02:00","2010","05","30","02:00","-0.5","","","M","","M","","","6","","7","","","M","98.97","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 03:00","2010","05","30","03:00","-1.0","","","M","","M","","","14","","13","","","M","98.94","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 04:00","2010","05","30","04:00","-1.2","","","M","","M","","","14","","15","","","M","98.90","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 05:00","2010","05","30","05:00","-0.4","","","M","","M","","","13","","15","","","M","98.87","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 06:00","2010","05","30","06:00","-0.3","","","M","","M","","","13","","15","","","M","98.86","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 07:00","2010","05","30","07:00","-0.2","","","M","","M","","","14","","20","","","M","98.81","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 08:00","2010","05","30","08:00","0.3","","","M","","M","","","14","","19","","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 09:00","2010","05","30","09:00","1.8","","","M","","M","","","11","","11","","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 10:00","2010","05","30","10:00","3.2","","","M","","M","","","11","","15","","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 11:00","2010","05","30","11:00","5.0","","","M","","M","","","11","","22","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 12:00","2010","05","30","12:00","6.8","","","M","","M","","","11","","19","","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 13:00","2010","05","30","13:00","8.7","","","M","","M","","","11","","22","","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 14:00","2010","05","30","14:00","11.2","","","M","","M","","","10","","24","","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 15:00","2010","05","30","15:00","13.1","","","M","","M","","","8","","22","","","M","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 16:00","2010","05","30","16:00","13.3","","","M","","M","","","8","","24","","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 17:00","2010","05","30","17:00","14.0","","","M","","M","","","8","","26","","","M","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 18:00","2010","05","30","18:00","13.9","","","M","","M","","","9","","24","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 19:00","2010","05","30","19:00","13.4","","","M","","M","","","8","","22","","","M","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 20:00","2010","05","30","20:00","12.1","","","M","","M","","","8","","24","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 21:00","2010","05","30","21:00","11.5","","","M","","M","","","9","","22","","","M","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 22:00","2010","05","30","22:00","10.7","","","M","","M","","","10","","17","","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-30 23:00","2010","05","30","23:00","10.1","","","M","","M","","","11","","9","","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 00:00","2010","05","31","00:00","11.9","","","M","","M","","","14","","20","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 01:00","2010","05","31","01:00","13.0","","","M","","M","","","15","","22","","","M","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 02:00","2010","05","31","02:00","13.0","","","M","","M","","","16","","22","","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 03:00","2010","05","31","03:00","13.3","","","M","","M","","","18","","26","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 04:00","2010","05","31","04:00","11.2","","","M","","M","","","22","","9","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 05:00","2010","05","31","05:00","14.3","","","M","","M","","","18","","22","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 06:00","2010","05","31","06:00","13.4","","","M","","M","","","17","","13","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 07:00","2010","05","31","07:00","13.8","","","M","","M","","","17","","11","","","M","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 08:00","2010","05","31","08:00","7.0","","","M","","M","","","26","","15","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 09:00","2010","05","31","09:00","8.1","","","M","","M","","","28","","11","","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 10:00","2010","05","31","10:00","11.3","","","M","","M","","","27","","11","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 11:00","2010","05","31","11:00","12.1","","","M","","M","","","28","","13","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 12:00","2010","05","31","12:00","12.2","","","M","","M","","","28","","17","","","M","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 13:00","2010","05","31","13:00","12.1","","","M","","M","","","30","","17","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 14:00","2010","05","31","14:00","12.6","","","M","","M","","","29","","15","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 15:00","2010","05","31","15:00","13.0","","","M","","M","","","29","","17","","","M","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 16:00","2010","05","31","16:00","13.4","","","M","","M","","","29","","17","","","M","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 17:00","2010","05","31","17:00","14.3","","","M","","M","","","29","","17","","","M","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 18:00","2010","05","31","18:00","13.2","","","M","","M","","","30","","17","","","M","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 19:00","2010","05","31","19:00","12.3","","","M","","M","","","29","","19","","","M","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 20:00","2010","05","31","20:00","10.7","","","M","","M","","","32","","20","","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 21:00","2010","05","31","21:00","9.7","","","M","","M","","","32","","19","","","M","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 22:00","2010","05","31","22:00","8.1","","","M","","M","","","28","","19","","","M","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-05-31 23:00","2010","05","31","23:00","5.7","","","M","","M","","","28","","15","","","M","97.40","","","","","","NA"
