"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 17:00","2009","07","28","17:00","25.7","","","M","","M","","","17","","17","","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 18:00","2009","07","28","18:00","25.7","","","M","","M","","","21","","9","","","M","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 19:00","2009","07","28","19:00","25.5","","","M","","M","","","26","","9","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 20:00","2009","07","28","20:00","24.5","","","M","","M","","","26","","11","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 21:00","2009","07","28","21:00","23.3","","","M","","M","","","28","","9","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 22:00","2009","07","28","22:00","22.6","","","M","","M","","","32","","9","","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-28 23:00","2009","07","28","23:00","22.1","","","M","","M","","","30","","6","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 00:00","2009","07","29","00:00","21.8","","","M","","M","","","5","","6","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 01:00","2009","07","29","01:00","21.6","","","M","","M","","","28","","7","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 02:00","2009","07","29","02:00","15.6","","","M","","M","","","28","","9","","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 03:00","2009","07","29","03:00","21.7","","","M","","M","","","19","","6","","","M","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 04:00","2009","07","29","04:00","19.9","","","M","","M","","","21","","11","","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 05:00","2009","07","29","05:00","20.1","","","M","","M","","","24","","11","","","M","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 06:00","2009","07","29","06:00","20.1","","","M","","M","","","19","","17","","","M","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 07:00","2009","07","29","07:00","20.0","","","M","","M","","","24","","11","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 08:00","2009","07","29","08:00","20.1","","","M","","M","","","24","","7","","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 09:00","2009","07","29","09:00","19.2","","","M","","M","","","10","","6","","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 10:00","2009","07","29","10:00","19.0","","","M","","M","","","12","","6","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 11:00","2009","07","29","11:00","18.7","","","M","","M","","","12","","9","","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 12:00","2009","07","29","12:00","20.5","","","M","","M","","","14","","13","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 13:00","2009","07","29","13:00","21.4","","","M","","M","","","14","","17","","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 14:00","2009","07","29","14:00","23.3","","","M","","M","","","14","","17","","","M","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 15:00","2009","07","29","15:00","25.6","","","M","","M","","","14","","15","","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 16:00","2009","07","29","16:00","26.2","","","M","","M","","","14","","13","","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 17:00","2009","07","29","17:00","25.9","","","M","","M","","","10","","17","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 18:00","2009","07","29","18:00","26.3","","","M","","M","","","10","","20","","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 19:00","2009","07","29","19:00","26.4","","","M","","M","","","10","","20","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 20:00","2009","07","29","20:00","26.8","","","M","","M","","","15","","24","","","M","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 21:00","2009","07","29","21:00","25.8","","","M","","M","","","14","","24","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 22:00","2009","07","29","22:00","23.5","","","M","","M","","","16","","24","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-29 23:00","2009","07","29","23:00","22.0","","","M","","M","","","16","","30","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 00:00","2009","07","30","00:00","21.3","","","M","","M","","","16","","32","","","M","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 01:00","2009","07","30","01:00","20.6","","","M","","M","","","16","","35","","","M","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 02:00","2009","07","30","02:00","20.6","","","M","","M","","","17","","35","","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 03:00","2009","07","30","03:00","19.8","","","M","","M","","","17","","33","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 04:00","2009","07","30","04:00","18.9","","","M","","M","","","17","","35","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 05:00","2009","07","30","05:00","18.3","","","M","","M","","","18","","30","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 06:00","2009","07","30","06:00","18.6","","","M","","M","","","18","","39","","","M","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 07:00","2009","07","30","07:00","18.9","","","M","","M","","","18","","46","","","M","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 08:00","2009","07","30","08:00","19.0","","","M","","M","","","18","","44","","","M","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 09:00","2009","07","30","09:00","19.8","","","M","","M","","","18","","43","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 10:00","2009","07","30","10:00","21.1","","","M","","M","","","18","","37","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 11:00","2009","07","30","11:00","22.5","","","M","","M","","","17","","35","","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 12:00","2009","07","30","12:00","23.7","","","M","","M","","","18","","30","","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 13:00","2009","07","30","13:00","25.4","","","M","","M","","","19","","32","","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 14:00","2009","07","30","14:00","24.2","","","M","","M","","","23","","24","","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 15:00","2009","07","30","15:00","24.4","","","M","","M","","","25","","30","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 16:00","2009","07","30","16:00","23.4","","","M","","M","","","24","","22","","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 17:00","2009","07","30","17:00","22.7","","","M","","M","","","26","","28","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 18:00","2009","07","30","18:00","21.9","","","M","","M","","","27","","32","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 19:00","2009","07","30","19:00","19.3","","","M","","M","","","28","","33","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 20:00","2009","07","30","20:00","17.9","","","M","","M","","","28","","26","","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 21:00","2009","07","30","21:00","16.7","","","M","","M","","","28","","24","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 22:00","2009","07","30","22:00","15.4","","","M","","M","","","30","","20","","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-30 23:00","2009","07","30","23:00","14.3","","","M","","M","","","28","","19","","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 00:00","2009","07","31","00:00","13.4","","","M","","M","","","27","","15","","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 01:00","2009","07","31","01:00","13.0","","","M","","M","","","27","","19","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 02:00","2009","07","31","02:00","12.6","","","M","","M","","","27","","19","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 03:00","2009","07","31","03:00","11.8","","","M","","M","","","27","","17","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 04:00","2009","07","31","04:00","11.3","","","M","","M","","","28","","17","","","M","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 05:00","2009","07","31","05:00","12.5","","","M","","M","","","31","","19","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 06:00","2009","07","31","06:00","13.6","","","M","","M","","","32","","24","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 07:00","2009","07","31","07:00","14.9","","","M","","M","","","33","","22","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 08:00","2009","07","31","08:00","15.2","","","M","","M","","","32","","13","","","M","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 09:00","2009","07","31","09:00","13.0","","","M","","M","","","29","","15","","","M","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 10:00","2009","07","31","10:00","13.2","","","M","","M","","","28","","11","","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 11:00","2009","07","31","11:00","15.0","","","M","","M","","","30","","11","","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 12:00","2009","07","31","12:00","16.2","","","M","","M","","","30","","9","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 13:00","2009","07","31","13:00","17.4","","","M","","M","","","26","","9","","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 14:00","2009","07","31","14:00","18.3","","","M","","M","","","28","","11","","","M","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 15:00","2009","07","31","15:00","19.7","","","M","","M","","","30","","9","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 16:00","2009","07","31","16:00","20.1","","","M","","M","","","31","","7","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 17:00","2009","07","31","17:00","19.7","","","M","","M","","","34","","11","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 18:00","2009","07","31","18:00","17.9","","","M","","M","","","2","","7","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 19:00","2009","07","31","19:00","17.8","","","M","","M","","","5","","9","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 20:00","2009","07","31","20:00","17.1","","","M","","M","","","9","","7","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 21:00","2009","07","31","21:00","16.1","","","M","","M","","","11","","4","","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 22:00","2009","07","31","22:00","15.3","","","M","","M","","","10","","9","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-07-31 23:00","2009","07","31","23:00","15.1","","","M","","M","","","13","","11","","","M","97.85","","","","","","NA"
