"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-21 19:00","2015","04","21","19:00","2.7","","","","","","","","23","","15","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-21 20:00","2015","04","21","20:00","2.7","","","","","","","","20","","20","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-21 21:00","2015","04","21","21:00","2.3","","","","","","","","19","","24","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-21 22:00","2015","04","21","22:00","2.2","","","","","","","","20","","28","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-21 23:00","2015","04","21","23:00","1.6","","","","","","","","21","","30","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 00:00","2015","04","22","00:00","1.4","","","","","","","","22","","26","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 01:00","2015","04","22","01:00","1.6","","","","","","","","23","","22","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 02:00","2015","04","22","02:00","2.4","","","","","","","","22","","11","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 03:00","2015","04","22","03:00","2.7","","","","","","","","23","","15","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 04:00","2015","04","22","04:00","3.1","","","","","","","","26","","15","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 05:00","2015","04","22","05:00","2.9","","","","","","","","27","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 06:00","2015","04","22","06:00","2.2","","","","","","","","26","","17","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 07:00","2015","04","22","07:00","1.6","","","","","","","","25","","17","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 08:00","2015","04","22","08:00","1.0","","","","","","","","25","","19","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 09:00","2015","04","22","09:00","1.1","","","","","","","","26","","20","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 10:00","2015","04","22","10:00","1.6","","","","","","","","25","","22","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 11:00","2015","04","22","11:00","1.8","","","","","","","","26","","19","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 12:00","2015","04","22","12:00","1.5","","","","","","","","25","","24","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 13:00","2015","04","22","13:00","1.6","","","","","","","","25","","26","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 14:00","2015","04","22","14:00","1.4","","","","","","","","26","","26","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 15:00","2015","04","22","15:00","1.3","","","","","","","","26","","28","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 16:00","2015","04","22","16:00","1.4","","","","","","","","26","","33","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 17:00","2015","04","22","17:00","1.1","","","","","","","","26","","24","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 18:00","2015","04","22","18:00","1.0","","","","","","","","25","","30","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 19:00","2015","04","22","19:00","0.9","","","","","","","","25","","30","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 20:00","2015","04","22","20:00","0.5","","","","","","","","24","","28","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 21:00","2015","04","22","21:00","0.4","","","","","","","","23","","32","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 22:00","2015","04","22","22:00","-0.1","","","","","","","","23","","26","","","","98.60","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-22 23:00","2015","04","22","23:00","-0.1","","","","","","","","21","","30","","","","98.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 00:00","2015","04","23","00:00","-0.3","","","","","","","","21","","35","","","","98.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 01:00","2015","04","23","01:00","-1.1","","","","","","","","20","","37","","","","98.70","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 02:00","2015","04","23","02:00","-2.3","","","","","","","","21","","37","","","","98.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 03:00","2015","04","23","03:00","-2.9","","","","","","","","22","","32","","","","98.78","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 04:00","2015","04","23","04:00","-3.1","","","","","","","","23","","28","","","","98.83","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 05:00","2015","04","23","05:00","-2.8","","","","","","","","23","","26","","","","98.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 06:00","2015","04","23","06:00","-3.0","","","","","","","","24","","20","","","","98.89","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 07:00","2015","04","23","07:00","-2.4","","","","","","","","24","","19","","","","98.95","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 08:00","2015","04","23","08:00","-1.4","","","","","","","","21","","26","","","","98.99","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 09:00","2015","04","23","09:00","0.0","","","","","","","","21","","35","","","","99.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 10:00","2015","04","23","10:00","0.9","","","","","","","","20","","35","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 11:00","2015","04","23","11:00","1.7","","","","","","","","20","","35","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 12:00","2015","04","23","12:00","2.1","","","","","","","","20","","35","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 13:00","2015","04","23","13:00","1.9","","","","","","","","18","","26","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 14:00","2015","04","23","14:00","1.8","","","","","","","","18","","28","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 15:00","2015","04","23","15:00","2.3","","","","","","","","18","","24","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 16:00","2015","04","23","16:00","2.7","","","","","","","","17","","24","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 17:00","2015","04","23","17:00","2.5","","","","","","","","16","","22","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 18:00","2015","04","23","18:00","2.4","","","","","","","","16","","22","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 19:00","2015","04","23","19:00","2.2","","","","","","","","15","","22","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 20:00","2015","04","23","20:00","2.3","","","","","","","","13","","19","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 21:00","2015","04","23","21:00","1.4","","","","","","","","13","","19","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 22:00","2015","04","23","22:00","1.3","","","","","","","","11","","9","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-23 23:00","2015","04","23","23:00","0.7","","","","","","","","10","","13","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 00:00","2015","04","24","00:00","0.1","","","","","","","","12","","11","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 01:00","2015","04","24","01:00","-1.3","","","","","","","","12","","19","","","","99.13","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 02:00","2015","04","24","02:00","-1.8","","","","","","","","12","","17","","","","99.11","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 03:00","2015","04","24","03:00","-2.4","","","","","","","","13","","22","","","","99.10","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 04:00","2015","04","24","04:00","-3.8","","","","","","","","12","","22","","","","99.08","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 05:00","2015","04","24","05:00","-4.5","","","","","","","","12","","19","","","","99.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 06:00","2015","04","24","06:00","-4.6","","","","","","","","12","","24","","","","99.05","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 07:00","2015","04","24","07:00","-4.3","","","","","","","","11","","9","","","","99.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 08:00","2015","04","24","08:00","-4.5","","","","","","","","11","","13","","","","99.02","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 09:00","2015","04","24","09:00","-5.0","","","","","","","","10","","15","","","","99.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 10:00","2015","04","24","10:00","-5.2","","","","","","","","9","","19","","","","99.00","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 11:00","2015","04","24","11:00","-5.0","","","","","","","","9","","20","","","","98.93","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 12:00","2015","04","24","12:00","-3.8","","","","","","","","9","","20","","","","98.92","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 13:00","2015","04","24","13:00","-2.6","","","","","","","","9","","24","","","","98.88","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 14:00","2015","04","24","14:00","-2.0","","","","","","","","9","","28","","","","98.85","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 15:00","2015","04","24","15:00","-1.6","","","","","","","","11","","11","","","","98.83","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 16:00","2015","04","24","16:00","-1.6","","","","","","","","12","","19","","","","98.78","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 17:00","2015","04","24","17:00","-1.3","","","","","","","","12","","33","","","","98.75","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 18:00","2015","04","24","18:00","-1.3","","","","","","","","12","","20","","","","98.74","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 19:00","2015","04","24","19:00","-1.2","","","","","","","","12","","15","","","","98.71","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 20:00","2015","04","24","20:00","-1.2","","","","","","","","11","","11","","","","98.69","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 21:00","2015","04","24","21:00","-1.2","","","","","","","","11","","9","","","","98.67","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 22:00","2015","04","24","22:00","-1.5","","","","","","","","11","","11","","","","98.65","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-24 23:00","2015","04","24","23:00","-1.5","","","","","","","","10","","17","","","","98.63","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 00:00","2015","04","25","00:00","-1.9","","","","","","","","10","","20","","","","98.62","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 01:00","2015","04","25","01:00","-3.1","","","","","","","","10","","22","","","","98.63","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 02:00","2015","04","25","02:00","-3.8","","","","","","","","11","","13","","","","98.60","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 03:00","2015","04","25","03:00","-5.0","","","","","","","","12","","13","","","","98.59","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 04:00","2015","04","25","04:00","-6.1","","","","","","","","12","","22","","","","98.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 05:00","2015","04","25","05:00","-6.6","","","","","","","","13","","24","","","","98.56","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 06:00","2015","04","25","06:00","-6.7","","","","","","","","12","","15","","","","98.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 07:00","2015","04","25","07:00","-6.5","","","","","","","","12","","11","","","","98.54","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 08:00","2015","04","25","08:00","-7.2","","","","","","","","10","","19","","","","98.55","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 09:00","2015","04","25","09:00","-7.0","","","","","","","","11","","9","","","","98.55","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 10:00","2015","04","25","10:00","-6.5","","","","","","","","11","","9","","","","98.51","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 11:00","2015","04","25","11:00","-5.8","","","","","","","","11","","11","","","","98.50","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 12:00","2015","04","25","12:00","-5.0","","","","","","","","12","","13","","","","98.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 13:00","2015","04","25","13:00","-4.4","","","","","","","","11","","19","","","","98.51","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 14:00","2015","04","25","14:00","-3.6","","","","","","","","11","","15","","","","98.48","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 15:00","2015","04","25","15:00","-2.6","","","","","","","","11","","17","","","","98.47","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 16:00","2015","04","25","16:00","-2.2","","","","","","","","12","","15","","","","98.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 17:00","2015","04","25","17:00","-1.9","","","","","","","","12","","13","","","","98.47","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 18:00","2015","04","25","18:00","-2.0","","","","","","","","11","","13","","","","98.45","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 19:00","2015","04","25","19:00","-2.0","","","","","","","","11","","11","","","","98.45","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 20:00","2015","04","25","20:00","-2.2","","","","","","","","11","","15","","","","98.42","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 21:00","2015","04","25","21:00","-3.4","","","","","","","","11","","17","","","","98.39","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 22:00","2015","04","25","22:00","-3.2","","","","","","","","12","","15","","","","98.39","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-25 23:00","2015","04","25","23:00","-4.0","","","","","","","","12","","22","","","","98.41","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 00:00","2015","04","26","00:00","-4.4","","","","","","","","12","","20","","","","98.41","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 01:00","2015","04","26","01:00","-4.6","","","","","","","","12","","17","","","","98.43","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 02:00","2015","04","26","02:00","-4.8","","","","","","","","13","","26","","","","98.45","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 03:00","2015","04","26","03:00","-4.9","","","","","","","","14","","24","","","","98.44","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 04:00","2015","04","26","04:00","-5.4","","","","","","","","14","","22","","","","98.43","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 05:00","2015","04","26","05:00","-6.0","","","","","","","","14","","24","","","","98.41","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 06:00","2015","04","26","06:00","-6.6","","","","","","","","14","","20","","","","98.41","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 07:00","2015","04","26","07:00","-6.9","","","","","","","","12","","13","","","","98.40","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 08:00","2015","04","26","08:00","-7.1","","","","","","","","12","","17","","","","98.41","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 09:00","2015","04","26","09:00","-8.5","","","","","","","","11","","9","","","","98.39","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 10:00","2015","04","26","10:00","-7.8","","","","","","","","12","","9","","","","98.39","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 11:00","2015","04","26","11:00","-6.8","","","","","","","","11","","9","","","","98.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 12:00","2015","04","26","12:00","-5.8","","","","","","","","12","","7","","","","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 13:00","2015","04","26","13:00","-4.5","","","","","","","","10","","19","","","","98.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 14:00","2015","04","26","14:00","-3.9","","","","","","","","9","","28","","","","98.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 15:00","2015","04","26","15:00","-2.7","","","","","","","","10","","22","","","","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 16:00","2015","04","26","16:00","-2.1","","","","","","","","10","","20","","","","98.35","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 17:00","2015","04","26","17:00","-1.3","","","","","","","","10","","17","","","","98.34","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 18:00","2015","04","26","18:00","-1.1","","","","","","","","10","","20","","","","98.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 19:00","2015","04","26","19:00","-1.4","","","","","","","","9","","24","","","","98.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 20:00","2015","04","26","20:00","-1.5","","","","","","","","10","","30","","","","98.24","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 21:00","2015","04","26","21:00","-1.8","","","","","","","","10","","22","","","","98.23","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 22:00","2015","04","26","22:00","-2.2","","","","","","","","11","","13","","","","98.24","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-26 23:00","2015","04","26","23:00","-2.9","","","","","","","","11","","11","","","","98.22","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 00:00","2015","04","27","00:00","-3.0","","","","","","","","9","","17","","","","98.23","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 01:00","2015","04","27","01:00","-3.3","","","","","","","","10","","13","","","","98.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 02:00","2015","04","27","02:00","-3.0","","","","","","","","11","","7","","","","98.24","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 03:00","2015","04","27","03:00","-3.0","","","","","","","","12","","11","","","","98.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 04:00","2015","04","27","04:00","-3.7","","","","","","","","10","","11","","","","98.19","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 05:00","2015","04","27","05:00","-4.1","","","","","","","","11","","9","","","","98.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 06:00","2015","04","27","06:00","-5.2","","","","","","","","10","","15","","","","98.17","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 07:00","2015","04","27","07:00","-7.1","","","","","","","","9","","20","","","","98.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 08:00","2015","04","27","08:00","-6.8","","","","","","","","10","","17","","","","98.12","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 09:00","2015","04","27","09:00","-7.9","","","","","","","","10","","15","","","","98.10","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 10:00","2015","04","27","10:00","-7.2","","","","","","","","9","","15","","","","98.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 11:00","2015","04","27","11:00","-7.1","","","","","","","","6","","20","","","","98.07","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 12:00","2015","04","27","12:00","-5.4","","","","","","","","7","","20","","","","98.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 13:00","2015","04","27","13:00","-5.5","","","","","","","","8","","22","","","","98.04","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 14:00","2015","04","27","14:00","-4.8","","","","","","","","8","","22","","","","98.02","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 15:00","2015","04","27","15:00","-3.7","","","","","","","","7","","20","","","","98.00","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 16:00","2015","04","27","16:00","-3.0","","","","","","","","6","","26","","","","97.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 17:00","2015","04","27","17:00","-2.7","","","","","","","","7","","30","","","","97.94","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 18:00","2015","04","27","18:00","-2.4","","","","","","","","7","","28","","","","97.92","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 19:00","2015","04","27","19:00","-2.1","","","","","","","","6","","20","","","","97.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 20:00","2015","04","27","20:00","-2.1","","","","","","","","6","","20","","","","97.92","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 21:00","2015","04","27","21:00","-1.8","","","","","","","","6","","15","","","","97.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 22:00","2015","04","27","22:00","-1.8","","","","","","","","7","","17","","","","97.90","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-27 23:00","2015","04","27","23:00","-1.8","","","","","","","","10","","13","","","","97.90","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 00:00","2015","04","28","00:00","-2.2","","","","","","","","5","","11","","","","97.90","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 01:00","2015","04","28","01:00","-2.0","","","","","","","","7","","9","","","","97.89","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 02:00","2015","04","28","02:00","-1.3","","","","","","","","5","","9","","","","97.91","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 03:00","2015","04","28","03:00","-1.0","","","","","","","","3","","15","","","","97.86","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 04:00","2015","04","28","04:00","-0.9","","","","","","","","3","","9","","","","97.85","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 05:00","2015","04","28","05:00","-1.7","","","","","","","","1","","13","","","","97.85","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 06:00","2015","04","28","06:00","-2.3","","","","","","","","35","","15","","","","97.80","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 07:00","2015","04","28","07:00","-4.0","","","","","","","","29","","7","","","","97.77","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 08:00","2015","04","28","08:00","-4.6","","","","","","","","28","","9","","","","97.75","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 09:00","2015","04","28","09:00","-4.7","","","","","","","","28","","9","","","","97.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 10:00","2015","04","28","10:00","-4.3","","","","","","","","30","","7","","","","97.69","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 11:00","2015","04","28","11:00","-3.6","","","","","","","","34","","7","","","","97.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 12:00","2015","04","28","12:00","-2.6","","","","","","","","31","","4","","","","97.63","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 13:00","2015","04","28","13:00","-2.6","","","","","","","","29","","6","","","","97.61","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 14:00","2015","04","28","14:00","-2.4","","","","","","","","28","","7","","","","97.60","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 15:00","2015","04","28","15:00","-1.8","","","","","","","","33","","6","","","","97.58","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 16:00","2015","04","28","16:00","-2.3","","","","","","","","31","","9","","","","97.55","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 17:00","2015","04","28","17:00","-2.5","","","","","","","","33","","11","","","","97.50","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 18:00","2015","04","28","18:00","-2.7","","","","","","","","33","","11","","","","97.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-04-28 19:00","2015","04","28","19:00","-2.5","","","","","","","","34","","7","","","","97.51","","","","-5","","NA"
