"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 13:00","2002","09","28","13:00","0.4","","","M","","M","","","27","","17","","","M","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 14:00","2002","09","28","14:00","0.8","","","M","","M","","","27","","19","","","M","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 15:00","2002","09","28","15:00","0.8","","","M","","M","","","27","","20","","","M","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 16:00","2002","09","28","16:00","1.1","","","M","","M","","","28","","11","","","M","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 17:00","2002","09","28","17:00","1.0","","","M","","M","","","29","","9","","","M","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 18:00","2002","09","28","18:00","1.0","","","M","","M","","","","","0","","","M","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 19:00","2002","09","28","19:00","0.9","","","M","","M","","","8","","9","","","M","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 20:00","2002","09","28","20:00","0.6","","","M","","M","","","6","","15","","","M","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 21:00","2002","09","28","21:00","0.4","","","M","","M","","","8","","22","","","M","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 22:00","2002","09","28","22:00","-0.1","","","M","","M","","","7","","30","","","M","97.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 23:00","2002","09","28","23:00","-0.5","","","M","","M","","","7","","28","","","M","97.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 00:00","2002","09","29","00:00","-0.8","","","M","","M","","","7","","32","","","M","97.41","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 01:00","2002","09","29","01:00","-1.1","","","M","","M","","","7","","26","","","M","97.48","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 02:00","2002","09","29","02:00","-1.3","","","M","","M","","","8","","22","","","M","97.57","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 03:00","2002","09","29","03:00","-1.7","","","M","","M","","","8","","20","","","M","97.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 04:00","2002","09","29","04:00","-1.9","","","M","","M","","","9","","17","","","M","97.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 05:00","2002","09","29","05:00","-2.2","","","M","","M","","","9","","20","","","M","97.77","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 06:00","2002","09","29","06:00","-2.5","","","M","","M","","","9","","26","","","M","97.80","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 07:00","2002","09","29","07:00","-2.8","","","M","","M","","","9","","24","","","M","97.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 08:00","2002","09","29","08:00","-3.2","","","M","","M","","","9","","26","","","M","97.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 09:00","2002","09","29","09:00","-3.4","","","M","","M","","","9","","26","","","M","97.90","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 10:00","2002","09","29","10:00","-3.2","","","M","","M","","","10","","30","","","M","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 11:00","2002","09","29","11:00","-3.1","","","M","","M","","","11","","30","","","M","97.94","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 12:00","2002","09","29","12:00","-3.2","","","M","","M","","","12","","15","","","M","97.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 13:00","2002","09","29","13:00","-2.3","","","M","","M","","","13","","17","","","M","98.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 14:00","2002","09","29","14:00","-1.8","","","M","","M","","","13","","26","","","M","98.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 15:00","2002","09","29","15:00","-0.9","","","M","","M","","","13","","20","","","M","98.03","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 16:00","2002","09","29","16:00","-0.3","","","M","","M","","","11","","15","","","M","98.02","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 17:00","2002","09","29","17:00","-0.3","","","M","","M","","","11","","15","","","M","98.02","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 18:00","2002","09","29","18:00","0.0","","","M","","M","","","12","","11","","","M","98.03","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 19:00","2002","09","29","19:00","0.2","","","M","","M","","","12","","13","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 20:00","2002","09","29","20:00","0.1","","","M","","M","","","13","","19","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 21:00","2002","09","29","21:00","0.0","","","M","","M","","","13","","30","","","M","98.00","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 22:00","2002","09","29","22:00","-0.2","","","M","","M","","","13","","30","","","M","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-29 23:00","2002","09","29","23:00","-0.3","","","M","","M","","","13","","24","","","M","98.01","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 00:00","2002","09","30","00:00","-0.6","","","M","","M","","","13","","20","","","M","97.99","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 01:00","2002","09","30","01:00","-0.7","","","M","","M","","","12","","17","","","M","97.97","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 02:00","2002","09","30","02:00","-0.5","","","M","","M","","","14","","26","","","M","97.99","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 03:00","2002","09","30","03:00","-0.3","","","M","","M","","","14","","28","","","M","97.97","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 04:00","2002","09","30","04:00","-0.3","","","M","","M","","","14","","28","","","M","97.94","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 05:00","2002","09","30","05:00","-0.2","","","M","","M","","","13","","28","","","M","97.93","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 06:00","2002","09","30","06:00","-0.1","","","M","","M","","","13","","26","","","M","97.91","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 07:00","2002","09","30","07:00","0.0","","","M","","M","","","13","","26","","","M","97.89","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 08:00","2002","09","30","08:00","0.0","","","M","","M","","","13","","26","","","M","97.86","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 09:00","2002","09","30","09:00","0.3","","","M","","M","","","12","","15","","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 10:00","2002","09","30","10:00","0.5","","","M","","M","","","14","","26","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 11:00","2002","09","30","11:00","0.7","","","M","","M","","","13","","19","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 12:00","2002","09","30","12:00","1.0","","","M","","M","","","12","","7","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 13:00","2002","09","30","13:00","1.2","","","M","","M","","","12","","7","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 14:00","2002","09","30","14:00","1.7","","","M","","M","","","13","","9","","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 15:00","2002","09","30","15:00","2.0","","","M","","M","","","12","","7","","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 16:00","2002","09","30","16:00","2.4","","","M","","M","","","13","","17","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 17:00","2002","09","30","17:00","2.6","","","M","","M","","","12","","7","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 18:00","2002","09","30","18:00","2.5","","","M","","M","","","11","","13","","","M","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 19:00","2002","09","30","19:00","2.1","","","M","","M","","","13","","6","","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 20:00","2002","09","30","20:00","2.2","","","M","","M","","","13","","6","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 21:00","2002","09","30","21:00","2.5","","","M","","M","","","14","","20","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 22:00","2002","09","30","22:00","2.6","","","M","","M","","","16","","15","","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-30 23:00","2002","09","30","23:00","3.0","","","M","","M","","","17","","20","","","M","97.70","","","","","","NA"
