"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 00:00","2005","02","21","00:00","-20.9","","","M","","M","","","27","","15","","","M","98.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 01:00","2005","02","21","01:00","-20.7","","","M","","M","","","27","","17","","","M","98.16","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 02:00","2005","02","21","02:00","-19.9","","","M","","M","","","27","","17","","","M","98.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 03:00","2005","02","21","03:00","-19.5","","","M","","M","","","27","","19","","","M","98.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 04:00","2005","02","21","04:00","-19.6","","","M","","M","","","27","","15","","","M","98.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 05:00","2005","02","21","05:00","-19.2","","","M","","M","","","28","","19","","","M","98.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 06:00","2005","02","21","06:00","-19.9","","","M","","M","","","28","","19","","","M","98.08","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 07:00","2005","02","21","07:00","-20.6","","","M","","M","","","27","","20","","","M","98.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 08:00","2005","02","21","08:00","-21.7","","","M","","M","","","28","","22","","","M","98.08","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 09:00","2005","02","21","09:00","-21.4","","","M","","M","","","27","","17","","","M","98.05","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 10:00","2005","02","21","10:00","-21.5","","","M","","M","","","27","","20","","","M","98.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 11:00","2005","02","21","11:00","-22.9","","","M","","M","","","27","","22","","","M","98.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 12:00","2005","02","21","12:00","-22.6","","","M","","M","","","26","","20","","","M","98.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 13:00","2005","02","21","13:00","-22.9","","","M","","M","","","26","","22","","","M","98.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 14:00","2005","02","21","14:00","-23.1","","","M","","M","","","27","","20","","","M","98.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 15:00","2005","02","21","15:00","-22.4","","","M","","M","","","27","","26","","","M","98.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 16:00","2005","02","21","16:00","-23.8","","","M","","M","","","27","","33","","","M","98.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 17:00","2005","02","21","17:00","-24.4","","","M","","M","","","27","","32","","","M","98.11","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 18:00","2005","02","21","18:00","-24.4","","","M","","M","","","28","","32","","","M","98.10","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 19:00","2005","02","21","19:00","-24.9","","","M","","M","","","27","","26","","","M","98.16","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 20:00","2005","02","21","20:00","-25.4","","","M","","M","","","27","","30","","","M","98.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 21:00","2005","02","21","21:00","-25.2","","","M","","M","","","27","","30","","","M","98.20","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 22:00","2005","02","21","22:00","-25.3","","","M","","M","","","27","","30","","","M","98.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-21 23:00","2005","02","21","23:00","-25.1","","","M","","M","","","27","","26","","","M","98.27","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 00:00","2005","02","22","00:00","-25.3","","","M","","M","","","27","","24","","","M","98.30","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 01:00","2005","02","22","01:00","-25.9","","","M","","M","","","27","","20","","","M","98.34","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 02:00","2005","02","22","02:00","-26.6","","","M","","M","","","30","","22","","","M","98.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 03:00","2005","02","22","03:00","-25.8","","","M","","M","","","28","","19","","","M","98.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 04:00","2005","02","22","04:00","-25.3","","","M","","M","","","27","","15","","","M","98.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 05:00","2005","02","22","05:00","-24.7","","","M","","M","","","27","","13","","","M","98.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 06:00","2005","02","22","06:00","-24.5","","","M","","M","","","27","","13","","","M","98.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 07:00","2005","02","22","07:00","-24.3","","","M","","M","","","25","","15","","","M","98.53","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 08:00","2005","02","22","08:00","-24.1","","","M","","M","","","25","","15","","","M","98.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 09:00","2005","02","22","09:00","-23.9","","","M","","M","","","28","","17","","","M","98.58","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 10:00","2005","02","22","10:00","-23.9","","","M","","M","","","27","","15","","","M","98.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 11:00","2005","02","22","11:00","-23.9","","","M","","M","","","28","","11","","","M","98.63","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 12:00","2005","02","22","12:00","-23.4","","","M","","M","","","27","","4","","","M","98.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 13:00","2005","02","22","13:00","-22.7","","","M","","M","","","","","0","","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 14:00","2005","02","22","14:00","-22.1","","","M","","M","","","25","","4","","","M","98.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 15:00","2005","02","22","15:00","-22.4","","","M","","M","","","","","0","","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 16:00","2005","02","22","16:00","-22.1","","","M","","M","","","","","0","","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 17:00","2005","02","22","17:00","-22.4","","","M","","M","","","11","","6","","","M","98.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 18:00","2005","02","22","18:00","-23.0","","","M","","M","","","12","","4","","","M","98.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 19:00","2005","02","22","19:00","-23.1","","","M","","M","","","14","","4","","","M","98.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 20:00","2005","02","22","20:00","-23.1","","","M","","M","","","11","","9","","","M","98.72","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 21:00","2005","02","22","21:00","-23.2","","","M","","M","","","10","","17","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 22:00","2005","02","22","22:00","-23.4","","","M","","M","","","10","","19","","","M","98.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-22 23:00","2005","02","22","23:00","-23.4","","","M","","M","","","11","","19","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 00:00","2005","02","23","00:00","-23.3","","","M","","M","","","10","","22","","","M","98.67","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 01:00","2005","02","23","01:00","-23.8","","","M","","M","","","10","","22","","","M","98.65","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 02:00","2005","02","23","02:00","-23.8","","","M","","M","","","9","","26","","","M","98.67","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 03:00","2005","02","23","03:00","-23.4","","","M","","M","","","10","","26","","","M","98.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 04:00","2005","02","23","04:00","-23.2","","","M","","M","","","9","","26","","","M","98.63","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 05:00","2005","02","23","05:00","-23.4","","","M","","M","","","10","","22","","","M","98.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 06:00","2005","02","23","06:00","-22.9","","","M","","M","","","10","","20","","","M","98.61","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 07:00","2005","02","23","07:00","-22.9","","","M","","M","","","9","","20","","","M","98.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 08:00","2005","02","23","08:00","-23.5","","","M","","M","","","9","","22","","","M","98.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 09:00","2005","02","23","09:00","-23.1","","","M","","M","","","9","","22","","","M","98.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 10:00","2005","02","23","10:00","-23.4","","","M","","M","","","9","","24","","","M","98.60","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 11:00","2005","02","23","11:00","-23.1","","","M","","M","","","9","","28","","","M","98.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 12:00","2005","02","23","12:00","-22.2","","","M","","M","","","9","","22","","","M","98.64","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 13:00","2005","02","23","13:00","-21.2","","","M","","M","","","9","","28","","","M","98.64","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 14:00","2005","02","23","14:00","-22.8","","","M","","M","","","9","","24","","","M","98.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 15:00","2005","02","23","15:00","-22.8","","","M","","M","","","8","","22","","","M","98.68","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 16:00","2005","02","23","16:00","-22.4","","","M","","M","","","9","","22","","","M","98.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 17:00","2005","02","23","17:00","-22.1","","","M","","M","","","9","","24","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 18:00","2005","02","23","18:00","-22.2","","","M","","M","","","8","","22","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 19:00","2005","02","23","19:00","-23.3","","","M","","M","","","9","","22","","","M","98.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 20:00","2005","02","23","20:00","-21.7","","","M","","M","","","9","","24","","","M","98.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 21:00","2005","02","23","21:00","-23.7","","","M","","M","","","9","","15","","","M","98.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 22:00","2005","02","23","22:00","-23.6","","","M","","M","","","10","","20","","","M","98.77","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-23 23:00","2005","02","23","23:00","-22.4","","","M","","M","","","11","","13","","","M","98.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 00:00","2005","02","24","00:00","-21.4","","","M","","M","","","11","","9","","","M","98.80","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 01:00","2005","02","24","01:00","-21.5","","","M","","M","","","10","","15","","","M","98.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 02:00","2005","02","24","02:00","-21.3","","","M","","M","","","11","","11","","","M","98.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 03:00","2005","02","24","03:00","-20.7","","","M","","M","","","12","","7","","","M","98.82","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 04:00","2005","02","24","04:00","-20.6","","","M","","M","","","13","","7","","","M","98.82","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 05:00","2005","02","24","05:00","-20.9","","","M","","M","","","13","","11","","","M","98.85","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 06:00","2005","02","24","06:00","-20.6","","","M","","M","","","13","","15","","","M","98.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 07:00","2005","02","24","07:00","-20.3","","","M","","M","","","15","","4","","","M","98.82","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 08:00","2005","02","24","08:00","-20.1","","","M","","M","","","13","","9","","","M","98.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 09:00","2005","02","24","09:00","-19.2","","","M","","M","","","11","","7","","","M","98.82","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 10:00","2005","02","24","10:00","-19.0","","","M","","M","","","","","0","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 11:00","2005","02","24","11:00","-19.1","","","M","","M","","","7","","6","","","M","98.81","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 12:00","2005","02","24","12:00","-19.1","","","M","","M","","","9","","11","","","M","98.81","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 13:00","2005","02","24","13:00","-18.4","","","M","","M","","","10","","6","","","M","98.78","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 14:00","2005","02","24","14:00","-19.0","","","M","","M","","","","","0","","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 15:00","2005","02","24","15:00","-19.5","","","M","","M","","","","","0","","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 16:00","2005","02","24","16:00","-19.5","","","M","","M","","","25","","4","","","M","98.73","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 17:00","2005","02","24","17:00","-19.0","","","M","","M","","","","","0","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 18:00","2005","02","24","18:00","-20.8","","","M","","M","","","27","","6","","","M","98.69","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 19:00","2005","02","24","19:00","-21.1","","","M","","M","","","28","","6","","","M","98.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 20:00","2005","02","24","20:00","-20.2","","","M","","M","","","4","","7","","","M","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 21:00","2005","02","24","21:00","-20.4","","","M","","M","","","2","","9","","","M","98.63","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 22:00","2005","02","24","22:00","-20.1","","","M","","M","","","3","","11","","","M","98.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-24 23:00","2005","02","24","23:00","-19.7","","","M","","M","","","3","","13","","","M","98.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 00:00","2005","02","25","00:00","-19.6","","","M","","M","","","6","","9","","","M","98.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 01:00","2005","02","25","01:00","-20.1","","","M","","M","","","7","","6","","","M","98.56","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 02:00","2005","02","25","02:00","-20.9","","","M","","M","","","6","","13","","","M","98.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 03:00","2005","02","25","03:00","-21.1","","","M","","M","","","9","","9","","","M","98.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 04:00","2005","02","25","04:00","-22.3","","","M","","M","","","","","0","","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 05:00","2005","02","25","05:00","-22.8","","","M","","M","","","33","","9","","","M","98.58","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 06:00","2005","02","25","06:00","-23.6","","","M","","M","","","1","","9","","","M","98.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 07:00","2005","02","25","07:00","-23.1","","","M","","M","","","3","","11","","","M","98.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 08:00","2005","02","25","08:00","-22.1","","","M","","M","","","","","0","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 09:00","2005","02","25","09:00","-22.6","","","M","","M","","","","","0","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 10:00","2005","02","25","10:00","-22.9","","","M","","M","","","9","","11","","","M","98.57","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 11:00","2005","02","25","11:00","-21.7","","","M","","M","","","8","","11","","","M","98.59","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 12:00","2005","02","25","12:00","-21.9","","","M","","M","","","10","","11","","","M","98.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 13:00","2005","02","25","13:00","-20.3","","","M","","M","","","11","","6","","","M","98.62","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 14:00","2005","02","25","14:00","-20.1","","","M","","M","","","15","","4","","","M","98.63","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 15:00","2005","02","25","15:00","-19.7","","","M","","M","","","","","0","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 16:00","2005","02","25","16:00","-19.9","","","M","","M","","","18","","7","","","M","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 17:00","2005","02","25","17:00","-21.2","","","M","","M","","","10","","7","","","M","98.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 18:00","2005","02","25","18:00","-23.4","","","M","","M","","","13","","11","","","M","98.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 19:00","2005","02","25","19:00","-24.7","","","M","","M","","","14","","17","","","M","98.65","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 20:00","2005","02","25","20:00","-24.6","","","M","","M","","","13","","19","","","M","98.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 21:00","2005","02","25","21:00","-25.4","","","M","","M","","","13","","15","","","M","98.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 22:00","2005","02","25","22:00","-26.1","","","M","","M","","","13","","19","","","M","98.62","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-25 23:00","2005","02","25","23:00","-27.4","","","M","","M","","","13","","17","","","M","98.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 00:00","2005","02","26","00:00","-27.6","","","M","","M","","","13","","20","","","M","98.62","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 01:00","2005","02","26","01:00","-26.8","","","M","","M","","","13","","22","","","M","98.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 02:00","2005","02","26","02:00","-26.4","","","M","","M","","","17","","13","","","M","98.60","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 03:00","2005","02","26","03:00","-25.1","","","M","","M","","","18","","13","","","M","98.62","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 04:00","2005","02","26","04:00","-23.6","","","M","","M","","","17","","15","","","M","98.60","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 05:00","2005","02","26","05:00","-25.0","","","M","","M","","","13","","17","","","M","98.63","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 06:00","2005","02","26","06:00","-25.4","","","M","","M","","","13","","15","","","M","98.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 07:00","2005","02","26","07:00","-25.4","","","M","","M","","","14","","4","","","M","98.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 08:00","2005","02","26","08:00","-25.2","","","M","","M","","","13","","9","","","M","98.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 09:00","2005","02","26","09:00","-25.2","","","M","","M","","","10","","19","","","M","98.57","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 10:00","2005","02","26","10:00","-24.9","","","M","","M","","","10","","15","","","M","98.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 11:00","2005","02","26","11:00","-24.8","","","M","","M","","","10","","17","","","M","98.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 12:00","2005","02","26","12:00","-24.5","","","M","","M","","","10","","15","","","M","98.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 13:00","2005","02","26","13:00","-21.7","","","M","","M","","","13","","19","","","M","98.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 14:00","2005","02","26","14:00","-19.5","","","M","","M","","","18","","4","","","M","98.54","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 15:00","2005","02","26","15:00","-17.5","","","M","","M","","","16","","6","","","M","98.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 16:00","2005","02","26","16:00","-17.8","","","M","","M","","","18","","4","","","M","98.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 17:00","2005","02","26","17:00","-17.7","","","M","","M","","","","","0","","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 18:00","2005","02","26","18:00","-20.5","","","M","","M","","","10","","7","","","M","98.48","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 19:00","2005","02","26","19:00","-21.0","","","M","","M","","","10","","11","","","M","98.46","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 20:00","2005","02","26","20:00","-21.6","","","M","","M","","","9","","13","","","M","98.44","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 21:00","2005","02","26","21:00","-22.4","","","M","","M","","","9","","17","","","M","98.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 22:00","2005","02","26","22:00","-22.7","","","M","","M","","","10","","15","","","M","98.40","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-26 23:00","2005","02","26","23:00","-22.4","","","M","","M","","","9","","17","","","M","98.39","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 00:00","2005","02","27","00:00","-22.1","","","M","","M","","","9","","15","","","M","98.39","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 01:00","2005","02","27","01:00","-22.0","","","M","","M","","","10","","13","","","M","98.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 02:00","2005","02","27","02:00","-22.6","","","M","","M","","","8","","15","","","M","98.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 03:00","2005","02","27","03:00","-23.4","","","M","","M","","","9","","15","","","M","98.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 04:00","2005","02","27","04:00","-22.7","","","M","","M","","","9","","17","","","M","98.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 05:00","2005","02","27","05:00","-23.0","","","M","","M","","","8","","11","","","M","98.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 06:00","2005","02","27","06:00","-24.5","","","M","","M","","","5","","20","","","M","98.34","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 07:00","2005","02","27","07:00","-25.3","","","M","","M","","","5","","26","","","M","98.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 08:00","2005","02","27","08:00","-25.8","","","M","","M","","","7","","20","","","M","98.31","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 09:00","2005","02","27","09:00","-25.7","","","M","","M","","","9","","19","","","M","98.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 10:00","2005","02","27","10:00","-25.8","","","M","","M","","","7","","24","","","M","98.36","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 11:00","2005","02","27","11:00","-25.4","","","M","","M","","","7","","22","","","M","98.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 12:00","2005","02","27","12:00","-25.0","","","M","","M","","","5","","20","","","M","98.38","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 13:00","2005","02","27","13:00","-24.8","","","M","","M","","","4","","11","","","M","98.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 14:00","2005","02","27","14:00","-24.4","","","M","","M","","","3","","15","","","M","98.42","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 15:00","2005","02","27","15:00","-24.2","","","M","","M","","","35","","11","","","M","98.47","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 16:00","2005","02","27","16:00","-23.6","","","M","","M","","","36","","15","","","M","98.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-02-27 17:00","2005","02","27","17:00","-24.0","","","M","","M","","","36","","15","","","M","98.47","","","","-34","","NA"
