"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 02:00","2001","12","21","02:00","-33.2","","","M","","M","","","15","","24","","","M","96.31","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 03:00","2001","12","21","03:00","-32.8","","","M","","M","","","11","","11","","","M","96.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 04:00","2001","12","21","04:00","-31.9","","","M","","M","","","12","","13","","","M","96.13","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 05:00","2001","12","21","05:00","-31.1","","","M","","M","","","13","","26","","","M","96.03","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 06:00","2001","12","21","06:00","-29.9","","","M","","M","","","14","","48","","","M","95.98","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 07:00","2001","12","21","07:00","-29.1","","","M","","M","","","13","","26","","","M","95.87","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 08:00","2001","12","21","08:00","-27.7","","","M","","M","","","16","","50","","","M","95.77","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 09:00","2001","12","21","09:00","-26.6","","","M","","M","","","15","","43","","","M","95.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 10:00","2001","12","21","10:00","-26.2","","","M","","M","","","14","","43","","","M","95.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 11:00","2001","12","21","11:00","-25.7","","","M","","M","","","15","","46","","","M","95.66","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 12:00","2001","12","21","12:00","-25.5","","","M","","M","","","16","","43","","","M","95.59","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 13:00","2001","12","21","13:00","-25.5","","","M","","M","","","16","","33","","","M","95.59","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 14:00","2001","12","21","14:00","-25.2","","","M","","M","","","15","","41","","","M","95.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 15:00","2001","12","21","15:00","-24.7","","","M","","M","","","16","","33","","","M","95.56","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 16:00","2001","12","21","16:00","-24.2","","","M","","M","","","22","","28","","","M","95.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 17:00","2001","12","21","17:00","-24.0","","","M","","M","","","27","","24","","","M","95.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 18:00","2001","12","21","18:00","-24.1","","","M","","M","","","26","","39","","","M","95.70","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 19:00","2001","12","21","19:00","-24.6","","","M","","M","","","27","","37","","","M","95.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 20:00","2001","12","21","20:00","-25.6","","","M","","M","","","27","","43","","","M","95.87","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 21:00","2001","12","21","21:00","-26.3","","","M","","M","","","27","","46","","","M","95.95","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 22:00","2001","12","21","22:00","-26.9","","","M","","M","","","27","","33","","","M","96.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-21 23:00","2001","12","21","23:00","-27.3","","","M","","M","","","27","","30","","","M","96.17","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 00:00","2001","12","22","00:00","-27.6","","","M","","M","","","27","","19","","","M","96.28","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 01:00","2001","12","22","01:00","-27.9","","","M","","M","","","26","","24","","","M","96.37","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 02:00","2001","12","22","02:00","-28.2","","","M","","M","","","26","","22","","","M","96.45","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 03:00","2001","12","22","03:00","-28.1","","","M","","M","","","27","","22","","","M","96.52","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 04:00","2001","12","22","04:00","-28.1","","","M","","M","","","26","","11","","","M","96.57","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 05:00","2001","12","22","05:00","-27.9","","","M","","M","","","26","","13","","","M","96.68","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 06:00","2001","12","22","06:00","-27.7","","","M","","M","","","26","","11","","","M","96.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 07:00","2001","12","22","07:00","-27.5","","","M","","M","","","26","","9","","","M","96.79","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 08:00","2001","12","22","08:00","-27.3","","","M","","M","","","26","","11","","","M","96.82","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 09:00","2001","12","22","09:00","-26.5","","","M","","M","","","18","","7","","","M","96.80","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 10:00","2001","12","22","10:00","-25.9","","","M","","M","","","19","","7","","","M","96.89","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 11:00","2001","12","22","11:00","-25.1","","","M","","M","","","18","","11","","","M","96.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 12:00","2001","12","22","12:00","-23.7","","","M","","M","","","13","","15","","","M","96.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 13:00","2001","12","22","13:00","-24.1","","","M","","M","","","9","","24","","","M","96.99","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 14:00","2001","12","22","14:00","-25.8","","","M","","M","","","12","","9","","","M","97.03","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 15:00","2001","12","22","15:00","-26.3","","","M","","M","","","12","","9","","","M","97.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 16:00","2001","12","22","16:00","-24.9","","","M","","M","","","11","","20","","","M","97.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 17:00","2001","12","22","17:00","-24.5","","","M","","M","","","13","","15","","","M","96.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 18:00","2001","12","22","18:00","-21.9","","","M","","M","","","10","","24","","","M","96.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 19:00","2001","12","22","19:00","-21.2","","","M","","M","","","14","","32","","","M","96.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 20:00","2001","12","22","20:00","-16.9","","","M","","M","","","13","","26","","","M","96.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 21:00","2001","12","22","21:00","-15.5","","","M","","M","","","13","","26","","","M","96.82","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 22:00","2001","12","22","22:00","-14.7","","","M","","M","","","15","","26","","","M","96.79","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-22 23:00","2001","12","22","23:00","-14.7","","","M","","M","","","15","","33","","","M","96.72","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 00:00","2001","12","23","00:00","-13.5","","","M","","M","","","13","","15","","","M","96.66","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 01:00","2001","12","23","01:00","-13.0","","","M","","M","","","14","","26","","","M","96.62","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 02:00","2001","12","23","02:00","-12.9","","","M","","M","","","13","","22","","","M","96.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 03:00","2001","12","23","03:00","-13.1","","","M","","M","","","13","","24","","","M","96.57","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 04:00","2001","12","23","04:00","-13.2","","","M","","M","","","14","","28","","","M","96.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 05:00","2001","12","23","05:00","-11.5","","","M","","M","","","16","","33","","","M","96.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 06:00","2001","12","23","06:00","-10.5","","","M","","M","","","14","","26","","","M","96.52","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 07:00","2001","12","23","07:00","-10.2","","","M","","M","","","19","","33","","","M","96.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 08:00","2001","12","23","08:00","-8.3","","","M","","M","","","21","","28","","","M","96.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 09:00","2001","12","23","09:00","-7.1","","","M","","M","","","26","","19","","","M","96.62","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 10:00","2001","12","23","10:00","-8.9","","","M","","M","","","22","","32","","","M","96.74","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 11:00","2001","12","23","11:00","-7.8","","","M","","M","","","23","","35","","","M","96.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 12:00","2001","12","23","12:00","-7.7","","","M","","M","","","24","","44","","","M","96.89","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 13:00","2001","12","23","13:00","-8.3","","","M","","M","","","24","","44","","","M","96.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 14:00","2001","12","23","14:00","-8.3","","","M","","M","","","24","","50","","","M","97.01","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 15:00","2001","12","23","15:00","-8.4","","","M","","M","","","23","","50","","","M","97.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 16:00","2001","12","23","16:00","-8.2","","","M","","M","","","23","","39","","","M","97.22","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 17:00","2001","12","23","17:00","-7.0","","","M","","M","","","24","","37","","","M","97.23","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 18:00","2001","12","23","18:00","-7.6","","","M","","M","","","23","","28","","","M","97.27","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 19:00","2001","12","23","19:00","-7.6","","","M","","M","","","22","","32","","","M","97.25","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 20:00","2001","12","23","20:00","-7.8","","","M","","M","","","23","","28","","","M","97.28","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 21:00","2001","12","23","21:00","-7.6","","","M","","M","","","21","","20","","","M","97.24","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 22:00","2001","12","23","22:00","-6.7","","","M","","M","","","26","","13","","","M","97.25","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-23 23:00","2001","12","23","23:00","-7.0","","","M","","M","","","","","0","","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 00:00","2001","12","24","00:00","-7.6","","","M","","M","","","16","","13","","","M","97.27","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 01:00","2001","12","24","01:00","-7.3","","","M","","M","","","16","","9","","","M","97.21","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 02:00","2001","12","24","02:00","-7.4","","","M","","M","","","10","","9","","","M","97.18","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 03:00","2001","12","24","03:00","-6.7","","","M","","M","","","13","","19","","","M","97.16","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 04:00","2001","12","24","04:00","-9.0","","","M","","M","","","9","","19","","","M","97.03","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 05:00","2001","12","24","05:00","-8.2","","","M","","M","","","6","","28","","","M","96.91","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 06:00","2001","12","24","06:00","-9.3","","","M","","M","","","6","","32","","","M","96.83","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 07:00","2001","12","24","07:00","-10.1","","","M","","M","","","5","","32","","","M","96.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 08:00","2001","12","24","08:00","-11.1","","","M","","M","","","8","","32","","","M","96.58","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 09:00","2001","12","24","09:00","-11.0","","","M","","M","","","9","","35","","","M","96.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 10:00","2001","12","24","10:00","-10.9","","","M","","M","","","10","","19","","","M","96.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 11:00","2001","12","24","11:00","-10.9","","","M","","M","","","14","","17","","","M","96.39","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 12:00","2001","12","24","12:00","-9.9","","","M","","M","","","24","","28","","","M","96.35","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 13:00","2001","12","24","13:00","-11.6","","","M","","M","","","25","","37","","","M","96.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 14:00","2001","12","24","14:00","-13.6","","","M","","M","","","26","","52","","","M","96.35","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 15:00","2001","12","24","15:00","-14.8","","","M","","M","","","27","","56","","","M","96.43","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 16:00","2001","12","24","16:00","-16.2","","","M","","M","","","28","","63","","","M","96.49","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 17:00","2001","12","24","17:00","-17.3","","","M","","M","","","28","","78","","","M","96.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 18:00","2001","12","24","18:00","-17.8","","","M","","M","","","27","","70","","","M","96.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 19:00","2001","12","24","19:00","-17.7","","","M","","M","","","28","","83","","","M","96.69","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 20:00","2001","12","24","20:00","-18.0","","","M","","M","","","28","","91","","","M","96.72","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 21:00","2001","12","24","21:00","-18.3","","","M","","M","","","28","","80","","","M","96.94","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 22:00","2001","12","24","22:00","-19.1","","","M","","M","","","28","","70","","","M","97.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-24 23:00","2001","12","24","23:00","-19.3","","","M","","M","","","27","","59","","","M","97.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 00:00","2001","12","25","00:00","-19.5","","","M","","M","","","27","","59","","","M","97.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 01:00","2001","12","25","01:00","-19.9","","","M","","M","","","27","","57","","","M","97.59","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 02:00","2001","12","25","02:00","-20.3","","","M","","M","","","26","","56","","","M","97.77","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 03:00","2001","12","25","03:00","-19.9","","","M","","M","","","26","","57","","","M","97.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 04:00","2001","12","25","04:00","-19.9","","","M","","M","","","27","","61","","","M","98.04","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 05:00","2001","12","25","05:00","-19.7","","","M","","M","","","28","","63","","","M","98.11","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 06:00","2001","12","25","06:00","-19.3","","","M","","M","","","27","","65","","","M","98.18","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 07:00","2001","12","25","07:00","-19.4","","","M","","M","","","28","","57","","","M","98.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 08:00","2001","12","25","08:00","-19.9","","","M","","M","","","28","","44","","","M","98.44","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 09:00","2001","12","25","09:00","-20.2","","","M","","M","","","28","","39","","","M","98.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 10:00","2001","12","25","10:00","-20.4","","","M","","M","","","26","","35","","","M","98.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 11:00","2001","12","25","11:00","-19.9","","","M","","M","","","27","","28","","","M","98.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 12:00","2001","12","25","12:00","-19.6","","","M","","M","","","24","","24","","","M","98.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 13:00","2001","12","25","13:00","-16.3","","","M","","M","","","25","","20","","","M","98.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 14:00","2001","12","25","14:00","-15.7","","","M","","M","","","19","","15","","","M","98.88","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 15:00","2001","12","25","15:00","-16.8","","","M","","M","","","18","","30","","","M","98.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 16:00","2001","12","25","16:00","-16.0","","","M","","M","","","18","","35","","","M","98.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 17:00","2001","12","25","17:00","-15.5","","","M","","M","","","16","","35","","","M","98.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 18:00","2001","12","25","18:00","-15.9","","","M","","M","","","14","","28","","","M","98.95","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 19:00","2001","12","25","19:00","-18.0","","","M","","M","","","14","","32","","","M","98.91","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 20:00","2001","12","25","20:00","-19.0","","","M","","M","","","15","","44","","","M","98.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 21:00","2001","12","25","21:00","-18.6","","","M","","M","","","15","","44","","","M","98.79","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 22:00","2001","12","25","22:00","-18.6","","","M","","M","","","13","","44","","","M","98.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-25 23:00","2001","12","25","23:00","-17.4","","","M","","M","","","15","","54","","","M","98.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 00:00","2001","12","26","00:00","-17.4","","","M","","M","","","14","","52","","","M","98.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 01:00","2001","12","26","01:00","-16.7","","","M","","M","","","14","","41","","","M","98.73","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 02:00","2001","12","26","02:00","-15.8","","","M","","M","","","15","","50","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 03:00","2001","12","26","03:00","-15.3","","","M","","M","","","14","","46","","","M","98.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 04:00","2001","12","26","04:00","-14.6","","","M","","M","","","14","","46","","","M","98.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 05:00","2001","12","26","05:00","-15.4","","","M","","M","","","13","","19","","","M","98.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 06:00","2001","12","26","06:00","-15.8","","","M","","M","","","13","","39","","","M","98.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 07:00","2001","12","26","07:00","-14.8","","","M","","M","","","14","","44","","","M","98.39","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 08:00","2001","12","26","08:00","-14.2","","","M","","M","","","14","","44","","","M","98.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 09:00","2001","12","26","09:00","-14.7","","","M","","M","","","13","","30","","","M","98.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 10:00","2001","12","26","10:00","-14.4","","","M","","M","","","14","","44","","","M","98.28","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 11:00","2001","12","26","11:00","-14.3","","","M","","M","","","13","","20","","","M","98.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 12:00","2001","12","26","12:00","-13.9","","","M","","M","","","14","","50","","","M","98.22","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 13:00","2001","12","26","13:00","-13.9","","","M","","M","","","15","","46","","","M","98.20","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 14:00","2001","12","26","14:00","-13.7","","","M","","M","","","14","","48","","","M","98.15","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 15:00","2001","12","26","15:00","-12.8","","","M","","M","","","14","","48","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 16:00","2001","12","26","16:00","-12.7","","","M","","M","","","14","","48","","","M","98.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 17:00","2001","12","26","17:00","-12.2","","","M","","M","","","16","","54","","","M","97.97","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 18:00","2001","12","26","18:00","-12.4","","","M","","M","","","14","","43","","","M","97.95","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 19:00","2001","12","26","19:00","-12.7","","","M","","M","","","16","","61","","","M","97.84","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 20:00","2001","12","26","20:00","-12.3","","","M","","M","","","15","","44","","","M","97.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 21:00","2001","12","26","21:00","-13.0","","","M","","M","","","14","","46","","","M","97.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 22:00","2001","12","26","22:00","-12.4","","","M","","M","","","15","","54","","","M","97.70","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-26 23:00","2001","12","26","23:00","-12.5","","","M","","M","","","13","","19","","","M","97.69","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 00:00","2001","12","27","00:00","-12.1","","","M","","M","","","15","","54","","","M","97.64","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 01:00","2001","12","27","01:00","-12.8","","","M","","M","","","13","","22","","","M","97.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 02:00","2001","12","27","02:00","-11.7","","","M","","M","","","16","","52","","","M","97.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 03:00","2001","12","27","03:00","-12.2","","","M","","M","","","14","","44","","","M","97.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 04:00","2001","12","27","04:00","-11.0","","","M","","M","","","13","","33","","","M","97.53","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 05:00","2001","12","27","05:00","-10.8","","","M","","M","","","14","","48","","","M","97.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 06:00","2001","12","27","06:00","-10.3","","","M","","M","","","15","","46","","","M","97.46","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 07:00","2001","12","27","07:00","-10.5","","","M","","M","","","14","","46","","","M","97.38","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 08:00","2001","12","27","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 09:00","2001","12","27","09:00","-11.2","","","M","","M","","","14","","50","","","M","97.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 10:00","2001","12","27","10:00","-11.1","","","M","","M","","","15","","46","","","M","97.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 11:00","2001","12","27","11:00","-11.2","","","M","","M","","","16","","50","","","M","97.21","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 12:00","2001","12","27","12:00","-10.5","","","M","","M","","","16","","52","","","M","97.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 13:00","2001","12","27","13:00","-11.3","","","M","","M","","","16","","54","","","M","97.12","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 14:00","2001","12","27","14:00","-10.1","","","M","","M","","","17","","65","","","M","97.09","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 15:00","2001","12","27","15:00","-10.0","","","M","","M","","","18","","65","","","M","97.05","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 16:00","2001","12","27","16:00","-10.3","","","M","","M","","","16","","56","","","M","97.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 17:00","2001","12","27","17:00","-10.7","","","M","","M","","","13","","32","","","M","97.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 18:00","2001","12","27","18:00","-10.9","","","M","","M","","","14","","48","","","M","97.06","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-12-27 19:00","2001","12","27","19:00","-10.8","","","M","","M","","","16","","56","","","M","96.96","","","","-23","","NA"
