"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 05:00","2008","08","29","05:00","0.7","","","M","","M","","","","M","","M","","M","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 06:00","2008","08","29","06:00","0.5","","","M","","M","","","","M","","M","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 07:00","2008","08","29","07:00","0.5","","","M","","M","","","","M","","M","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 08:00","2008","08","29","08:00","0.5","","","M","","M","","","","M","","M","","M","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 09:00","2008","08","29","09:00","0.7","","","M","","M","","","","M","","M","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 10:00","2008","08","29","10:00","1.2","","","M","","M","","","","M","","M","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 11:00","2008","08","29","11:00","0.9","","","M","","M","","","","M","","M","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 12:00","2008","08","29","12:00","0.8","","","M","","M","","","","M","","M","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 13:00","2008","08","29","13:00","0.7","","","M","","M","","","","M","","M","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 14:00","2008","08","29","14:00","0.6","","","M","","M","","","","M","","M","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 15:00","2008","08","29","15:00","1.0","","","M","","M","","","","M","","M","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 16:00","2008","08","29","16:00","1.4","","","M","","M","","","","M","","M","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 17:00","2008","08","29","17:00","1.4","","","M","","M","","","","M","","M","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 18:00","2008","08","29","18:00","1.0","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 19:00","2008","08","29","19:00","0.3","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 20:00","2008","08","29","20:00","-0.4","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 21:00","2008","08","29","21:00","-0.8","","","M","","M","","","","M","","M","","M","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 22:00","2008","08","29","22:00","-1.3","","","M","","M","","","","M","","M","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-29 23:00","2008","08","29","23:00","-1.2","","","M","","M","","","","M","","M","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 00:00","2008","08","30","00:00","-1.2","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 01:00","2008","08","30","01:00","-1.2","","","M","","M","","","","M","","M","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 02:00","2008","08","30","02:00","-1.3","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 03:00","2008","08","30","03:00","-1.3","","","M","","M","","","","M","","M","","M","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 04:00","2008","08","30","04:00","-1.3","","","M","","M","","","","M","","M","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 05:00","2008","08","30","05:00","-1.6","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 06:00","2008","08","30","06:00","-2.1","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 07:00","2008","08","30","07:00","-2.4","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 08:00","2008","08","30","08:00","-1.4","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 09:00","2008","08","30","09:00","-1.3","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 10:00","2008","08","30","10:00","-1.1","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 11:00","2008","08","30","11:00","-0.9","","","M","","M","","","","M","","M","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 12:00","2008","08","30","12:00","-0.5","","","M","","M","","","","M","","M","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 13:00","2008","08","30","13:00","0.0","","","M","","M","","","","M","","M","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 14:00","2008","08","30","14:00","0.3","","","M","","M","","","","M","","M","","M","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 15:00","2008","08","30","15:00","0.6","","","M","","M","","","","M","","M","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 16:00","2008","08","30","16:00","0.6","","","M","","M","","","","M","","M","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 17:00","2008","08","30","17:00","0.6","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 18:00","2008","08","30","18:00","0.3","","","M","","M","","","","M","","M","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 19:00","2008","08","30","19:00","0.5","","","M","","M","","","","M","","M","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 20:00","2008","08","30","20:00","-0.2","","","M","","M","","","","M","","M","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 21:00","2008","08","30","21:00","-0.2","","","M","","M","","","","M","","M","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 22:00","2008","08","30","22:00","-0.7","","","M","","M","","","","M","","M","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-30 23:00","2008","08","30","23:00","-1.0","","","M","","M","","","","M","","M","","M","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 00:00","2008","08","31","00:00","-1.4","","","M","","M","","","","M","","M","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 01:00","2008","08","31","01:00","-1.6","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 02:00","2008","08","31","02:00","-1.7","","","M","","M","","","","M","","M","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 03:00","2008","08","31","03:00","-1.7","","","M","","M","","","","M","","M","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 04:00","2008","08","31","04:00","-2.0","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 05:00","2008","08","31","05:00","-2.2","","","M","","M","","","","M","","M","","M","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 06:00","2008","08","31","06:00","-2.0","","","M","","M","","","","M","","M","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 07:00","2008","08","31","07:00","-2.0","","","M","","M","","","","M","","M","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 08:00","2008","08","31","08:00","-1.8","","","M","","M","","","","M","","M","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 09:00","2008","08","31","09:00","-1.6","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 10:00","2008","08","31","10:00","-1.3","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 11:00","2008","08","31","11:00","-0.9","","","M","","M","","","","M","","M","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 12:00","2008","08","31","12:00","-0.6","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 13:00","2008","08","31","13:00","-0.5","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 14:00","2008","08","31","14:00","0.0","","","M","","M","","","","M","","M","","M","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 15:00","2008","08","31","15:00","0.4","","","M","","M","","","","M","","M","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 16:00","2008","08","31","16:00","0.9","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 17:00","2008","08","31","17:00","1.3","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 18:00","2008","08","31","18:00","1.0","","","M","","M","","","","M","","M","","M","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 19:00","2008","08","31","19:00","0.8","","","M","","M","","","","M","","M","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 20:00","2008","08","31","20:00","0.6","","","M","","M","","","","M","","M","","M","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 21:00","2008","08","31","21:00","0.1","","","M","","M","","","","M","","M","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 22:00","2008","08","31","22:00","0.0","","","M","","M","","","","M","","M","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2008-08-31 23:00","2008","08","31","23:00","-0.2","","","M","","M","","","","M","","M","","M","98.50","","","","","","NA"
