"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 16:00","2009","09","21","16:00","-0.5","","","M","","M","","","4","","30","","","M","98.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 17:00","2009","09","21","17:00","-0.6","","","M","","M","","","5","","30","","","M","98.26","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 18:00","2009","09","21","18:00","-0.8","","","M","","M","","","5","","32","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 19:00","2009","09","21","19:00","-1.0","","","M","","M","","","6","","32","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 20:00","2009","09","21","20:00","-1.0","","","M","","M","","","5","","32","","","M","98.30","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 21:00","2009","09","21","21:00","-1.0","","","M","","M","","","5","","35","","","M","98.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 22:00","2009","09","21","22:00","-1.1","","","M","","M","","","5","","32","","","M","98.30","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 23:00","2009","09","21","23:00","-1.0","","","M","","M","","","6","","28","","","M","98.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 00:00","2009","09","22","00:00","-1.1","","","M","","M","","","5","","28","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 01:00","2009","09","22","01:00","-1.2","","","M","","M","","","6","","32","","","M","98.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 02:00","2009","09","22","02:00","-1.1","","","M","","M","","","7","","26","","","M","98.30","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 03:00","2009","09","22","03:00","-1.2","","","M","","M","","","8","","33","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 04:00","2009","09","22","04:00","-1.4","","","M","","M","","","8","","35","","","M","98.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 05:00","2009","09","22","05:00","-1.7","","","M","","M","","","9","","37","","","M","98.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 06:00","2009","09","22","06:00","-1.9","","","M","","M","","","8","","35","","","M","98.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 07:00","2009","09","22","07:00","-2.2","","","M","","M","","","8","","39","","","M","98.25","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 08:00","2009","09","22","08:00","-2.3","","","M","","M","","","9","","39","","","M","98.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 09:00","2009","09","22","09:00","-2.2","","","M","","M","","","8","","35","","","M","98.24","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 10:00","2009","09","22","10:00","-2.2","","","M","","M","","","9","","35","","","M","98.24","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 11:00","2009","09","22","11:00","-2.1","","","M","","M","","","9","","37","","","M","98.23","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 12:00","2009","09","22","12:00","-1.8","","","M","","M","","","9","","41","","","M","98.23","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 13:00","2009","09","22","13:00","-1.7","","","M","","M","","","9","","35","","","M","98.30","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 14:00","2009","09","22","14:00","-1.6","","","M","","M","","","9","","35","","","M","98.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 15:00","2009","09","22","15:00","-1.5","","","M","","M","","","9","","32","","","M","98.32","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 16:00","2009","09","22","16:00","-1.1","","","M","","M","","","9","","28","","","M","98.34","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 17:00","2009","09","22","17:00","-1.0","","","M","","M","","","9","","30","","","M","98.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 18:00","2009","09","22","18:00","-0.9","","","M","","M","","","9","","33","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 19:00","2009","09","22","19:00","-0.7","","","M","","M","","","10","","33","","","M","98.27","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 20:00","2009","09","22","20:00","-1.0","","","M","","M","","","11","","24","","","M","98.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 21:00","2009","09","22","21:00","-1.0","","","M","","M","","","11","","30","","","M","98.24","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 22:00","2009","09","22","22:00","-1.1","","","M","","M","","","11","","32","","","M","98.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-22 23:00","2009","09","22","23:00","-1.0","","","M","","M","","","11","","19","","","M","98.22","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 00:00","2009","09","23","00:00","-0.7","","","M","","M","","","12","","17","","","M","98.18","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 01:00","2009","09","23","01:00","-0.6","","","M","","M","","","13","","19","","","M","98.16","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 02:00","2009","09","23","02:00","-0.7","","","M","","M","","","13","","30","","","M","98.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 03:00","2009","09","23","03:00","-0.7","","","M","","M","","","12","","11","","","M","98.12","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 04:00","2009","09","23","04:00","-0.9","","","M","","M","","","12","","9","","","M","98.08","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 05:00","2009","09","23","05:00","-0.8","","","M","","M","","","13","","13","","","M","98.00","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 06:00","2009","09","23","06:00","-0.5","","","M","","M","","","13","","17","","","M","97.96","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 07:00","2009","09","23","07:00","-0.4","","","M","","M","","","13","","20","","","M","97.89","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 08:00","2009","09","23","08:00","-0.4","","","M","","M","","","13","","17","","","M","97.81","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 09:00","2009","09","23","09:00","-0.2","","","M","","M","","","12","","13","","","M","97.72","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 10:00","2009","09","23","10:00","0.0","","","M","","M","","","12","","15","","","M","97.65","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 11:00","2009","09","23","11:00","0.1","","","M","","M","","","12","","15","","","M","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 12:00","2009","09","23","12:00","0.3","","","M","","M","","","12","","11","","","M","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 13:00","2009","09","23","13:00","0.6","","","M","","M","","","11","","26","","","M","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 14:00","2009","09","23","14:00","0.5","","","M","","M","","","10","","33","","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 15:00","2009","09","23","15:00","0.4","","","M","","M","","","9","","39","","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 16:00","2009","09","23","16:00","0.8","","","M","","M","","","10","","33","","","M","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 17:00","2009","09","23","17:00","1.1","","","M","","M","","","10","","32","","","M","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 18:00","2009","09","23","18:00","1.5","","","M","","M","","","10","","24","","","M","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 19:00","2009","09","23","19:00","1.6","","","M","","M","","","9","","24","","","M","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 20:00","2009","09","23","20:00","1.7","","","M","","M","","","8","","19","","","M","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 21:00","2009","09","23","21:00","1.2","","","M","","M","","","7","","17","","","M","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 22:00","2009","09","23","22:00","1.0","","","M","","M","","","8","","17","","","M","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-23 23:00","2009","09","23","23:00","0.8","","","M","","M","","","8","","13","","","M","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 00:00","2009","09","24","00:00","0.5","","","M","","M","","","8","","13","","","M","96.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 01:00","2009","09","24","01:00","0.1","","","M","","M","","","6","","9","","","M","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 02:00","2009","09","24","02:00","0.0","","","M","","M","","","28","","6","","","M","96.68","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 03:00","2009","09","24","03:00","-0.3","","","M","","M","","","29","","15","","","M","96.67","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 04:00","2009","09","24","04:00","-0.4","","","M","","M","","","28","","19","","","M","96.70","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 05:00","2009","09","24","05:00","-0.3","","","M","","M","","","28","","22","","","M","96.70","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 06:00","2009","09","24","06:00","-0.3","","","M","","M","","","28","","22","","","M","96.74","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 07:00","2009","09","24","07:00","-0.5","","","M","","M","","","28","","24","","","M","96.78","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 08:00","2009","09","24","08:00","-0.5","","","M","","M","","","28","","24","","","M","96.83","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 09:00","2009","09","24","09:00","-0.6","","","M","","M","","","27","","22","","","M","96.86","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 10:00","2009","09","24","10:00","-0.6","","","M","","M","","","27","","30","","","M","96.90","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 11:00","2009","09","24","11:00","-0.6","","","M","","M","","","27","","30","","","M","96.95","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 12:00","2009","09","24","12:00","-0.5","","","M","","M","","","28","","28","","","M","97.06","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 13:00","2009","09","24","13:00","-0.2","","","M","","M","","","28","","26","","","M","97.14","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 14:00","2009","09","24","14:00","0.0","","","M","","M","","","29","","28","","","M","97.27","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 15:00","2009","09","24","15:00","0.0","","","M","","M","","","30","","20","","","M","97.37","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 16:00","2009","09","24","16:00","0.0","","","M","","M","","","31","","22","","","M","97.48","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 17:00","2009","09","24","17:00","-0.2","","","M","","M","","","30","","22","","","M","97.55","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 18:00","2009","09","24","18:00","-0.5","","","M","","M","","","32","","19","","","M","97.59","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 19:00","2009","09","24","19:00","-0.8","","","M","","M","","","31","","15","","","M","97.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 20:00","2009","09","24","20:00","-1.0","","","M","","M","","","32","","11","","","M","97.66","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 21:00","2009","09","24","21:00","-1.2","","","M","","M","","","32","","7","","","M","97.66","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 22:00","2009","09","24","22:00","-1.2","","","M","","M","","","5","","4","","","M","97.69","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-24 23:00","2009","09","24","23:00","-1.3","","","M","","M","","","","","0","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 00:00","2009","09","25","00:00","-1.4","","","M","","M","","","","","0","","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 01:00","2009","09","25","01:00","-1.5","","","M","","M","","","16","","4","","","M","97.71","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 02:00","2009","09","25","02:00","-1.4","","","M","","M","","","14","","11","","","M","97.68","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 03:00","2009","09","25","03:00","-1.5","","","M","","M","","","14","","11","","","M","97.67","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 04:00","2009","09","25","04:00","-1.4","","","M","","M","","","14","","9","","","M","97.66","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 05:00","2009","09","25","05:00","-1.3","","","M","","M","","","13","","9","","","M","97.64","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 06:00","2009","09","25","06:00","-1.3","","","M","","M","","","18","","11","","","M","97.61","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 07:00","2009","09","25","07:00","-2.0","","","M","","M","","","20","","6","","","M","97.56","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 08:00","2009","09","25","08:00","-1.5","","","M","","M","","","25","","7","","","M","97.57","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 09:00","2009","09","25","09:00","-1.4","","","M","","M","","","24","","4","","","M","97.56","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 10:00","2009","09","25","10:00","-1.1","","","M","","M","","","","","0","","","M","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 11:00","2009","09","25","11:00","-0.9","","","M","","M","","","28","","6","","","M","97.55","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 12:00","2009","09","25","12:00","-0.9","","","M","","M","","","36","","4","","","M","97.52","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 13:00","2009","09","25","13:00","-0.8","","","M","","M","","","2","","7","","","M","97.52","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 14:00","2009","09","25","14:00","-0.7","","","M","","M","","","5","","7","","","M","97.54","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 15:00","2009","09","25","15:00","-0.5","","","M","","M","","","3","","13","","","M","97.54","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 16:00","2009","09","25","16:00","-0.6","","","M","","M","","","8","","17","","","M","97.53","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 17:00","2009","09","25","17:00","-0.8","","","M","","M","","","7","","22","","","M","97.52","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 18:00","2009","09","25","18:00","-1.4","","","M","","M","","","6","","22","","","M","97.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 19:00","2009","09","25","19:00","-1.9","","","M","","M","","","6","","24","","","M","97.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 20:00","2009","09","25","20:00","-2.1","","","M","","M","","","6","","20","","","M","97.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 21:00","2009","09","25","21:00","-2.6","","","M","","M","","","6","","19","","","M","97.62","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 22:00","2009","09","25","22:00","-3.0","","","M","","M","","","5","","24","","","M","97.63","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-25 23:00","2009","09","25","23:00","-3.3","","","M","","M","","","4","","22","","","M","97.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 00:00","2009","09","26","00:00","-3.7","","","M","","M","","","4","","19","","","M","97.69","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 01:00","2009","09","26","01:00","-4.4","","","M","","M","","","4","","22","","","M","97.73","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 02:00","2009","09","26","02:00","-4.7","","","M","","M","","","4","","24","","","M","97.77","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 03:00","2009","09","26","03:00","-5.0","","","M","","M","","","4","","19","","","M","97.80","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 04:00","2009","09","26","04:00","-4.5","","","M","","M","","","4","","19","","","M","97.86","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 05:00","2009","09","26","05:00","-4.5","","","M","","M","","","4","","26","","","M","97.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 06:00","2009","09","26","06:00","-4.4","","","M","","M","","","5","","26","","","M","97.96","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 07:00","2009","09","26","07:00","-4.3","","","M","","M","","","6","","19","","","M","98.02","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 08:00","2009","09","26","08:00","-4.4","","","M","","M","","","4","","20","","","M","98.06","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 09:00","2009","09","26","09:00","-4.4","","","M","","M","","","4","","19","","","M","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 10:00","2009","09","26","10:00","-4.4","","","M","","M","","","3","","20","","","M","98.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 11:00","2009","09","26","11:00","-4.3","","","M","","M","","","5","","19","","","M","98.23","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 12:00","2009","09","26","12:00","-4.2","","","M","","M","","","3","","19","","","M","98.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 13:00","2009","09","26","13:00","-4.0","","","M","","M","","","3","","13","","","M","98.38","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 14:00","2009","09","26","14:00","-3.8","","","M","","M","","","5","","13","","","M","98.42","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 15:00","2009","09","26","15:00","-3.7","","","M","","M","","","5","","15","","","M","98.49","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 16:00","2009","09","26","16:00","-3.6","","","M","","M","","","5","","13","","","M","98.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 17:00","2009","09","26","17:00","-3.6","","","M","","M","","","1","","13","","","M","98.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 18:00","2009","09","26","18:00","-3.5","","","M","","M","","","3","","9","","","M","98.61","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 19:00","2009","09","26","19:00","-3.6","","","M","","M","","","4","","6","","","M","98.65","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 20:00","2009","09","26","20:00","-3.6","","","M","","M","","","14","","4","","","M","98.72","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 21:00","2009","09","26","21:00","-3.7","","","M","","M","","","13","","4","","","M","98.74","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 22:00","2009","09","26","22:00","-3.8","","","M","","M","","","17","","6","","","M","98.77","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-26 23:00","2009","09","26","23:00","-3.8","","","M","","M","","","20","","6","","","M","98.82","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 00:00","2009","09","27","00:00","-3.8","","","M","","M","","","22","","6","","","M","98.85","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 01:00","2009","09","27","01:00","-3.7","","","M","","M","","","25","","6","","","M","98.87","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 02:00","2009","09","27","02:00","-3.7","","","M","","M","","","25","","9","","","M","98.90","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 03:00","2009","09","27","03:00","-3.6","","","M","","M","","","23","","11","","","M","98.95","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 04:00","2009","09","27","04:00","-3.5","","","M","","M","","","23","","15","","","M","99.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 05:00","2009","09","27","05:00","-3.3","","","M","","M","","","24","","13","","","M","99.02","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 06:00","2009","09","27","06:00","-3.3","","","M","","M","","","24","","15","","","M","99.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 07:00","2009","09","27","07:00","-3.5","","","M","","M","","","25","","15","","","M","99.04","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 08:00","2009","09","27","08:00","-3.5","","","M","","M","","","25","","11","","","M","99.06","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 09:00","2009","09","27","09:00","-3.1","","","M","","M","","","24","","11","","","M","99.06","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 10:00","2009","09","27","10:00","-2.6","","","M","","M","","","24","","17","","","M","99.08","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 11:00","2009","09","27","11:00","-2.4","","","M","","M","","","25","","17","","","M","99.08","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 12:00","2009","09","27","12:00","-2.4","","","M","","M","","","25","","17","","","M","99.10","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 13:00","2009","09","27","13:00","-2.3","","","M","","M","","","24","","15","","","M","99.13","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 14:00","2009","09","27","14:00","-2.0","","","M","","M","","","23","","15","","","M","99.12","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 15:00","2009","09","27","15:00","-1.9","","","M","","M","","","23","","11","","","M","99.12","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 16:00","2009","09","27","16:00","-2.5","","","M","","M","","","36","","7","","","M","99.13","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 17:00","2009","09","27","17:00","-2.6","","","M","","M","","","35","","13","","","M","99.13","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 18:00","2009","09","27","18:00","-2.7","","","M","","M","","","36","","7","","","M","99.11","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 19:00","2009","09","27","19:00","-2.6","","","M","","M","","","34","","9","","","M","99.11","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 20:00","2009","09","27","20:00","-3.1","","","M","","M","","","33","","7","","","M","99.09","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 21:00","2009","09","27","21:00","-3.4","","","M","","M","","","32","","6","","","M","99.08","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 22:00","2009","09","27","22:00","-3.4","","","M","","M","","","33","","9","","","M","99.08","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-27 23:00","2009","09","27","23:00","-3.9","","","M","","M","","","32","","9","","","M","99.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 00:00","2009","09","28","00:00","-3.9","","","M","","M","","","30","","7","","","M","99.05","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 01:00","2009","09","28","01:00","-3.9","","","M","","M","","","28","","13","","","M","99.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 02:00","2009","09","28","02:00","-3.9","","","M","","M","","","27","","15","","","M","99.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 03:00","2009","09","28","03:00","-4.0","","","M","","M","","","28","","17","","","M","99.02","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 04:00","2009","09","28","04:00","-4.1","","","M","","M","","","27","","17","","","M","99.01","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 05:00","2009","09","28","05:00","-3.9","","","M","","M","","","26","","20","","","M","98.98","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 06:00","2009","09","28","06:00","-4.0","","","M","","M","","","25","","24","","","M","98.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 07:00","2009","09","28","07:00","-3.8","","","M","","M","","","26","","24","","","M","98.95","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 08:00","2009","09","28","08:00","-4.0","","","M","","M","","","26","","30","","","M","98.91","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-28 09:00","2009","09","28","09:00","-3.6","","","M","","M","","","27","","30","","","M","98.93","","","","-11","","NA"
