"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 02:00","2005","12","21","02:00","-19.0","","","M","","M","","","7","","32","","","M","97.56","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 03:00","2005","12","21","03:00","-18.9","","","M","","M","","","7","","28","","","M","97.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 04:00","2005","12","21","04:00","-18.9","","","M","","M","","","6","","30","","","M","97.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 05:00","2005","12","21","05:00","-19.1","","","M","","M","","","6","","32","","","M","97.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 06:00","2005","12","21","06:00","-19.4","","","M","","M","","","7","","30","","","M","97.30","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 07:00","2005","12","21","07:00","-19.7","","","M","","M","","","7","","37","","","M","97.20","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 08:00","2005","12","21","08:00","-19.9","","","M","","M","","","7","","41","","","M","97.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 09:00","2005","12","21","09:00","-20.2","","","M","","M","","","8","","43","","","M","97.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 10:00","2005","12","21","10:00","-20.2","","","M","","M","","","8","","35","","","M","97.07","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 11:00","2005","12","21","11:00","-20.2","","","M","","M","","","8","","39","","","M","96.99","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 12:00","2005","12","21","12:00","-20.5","","","M","","M","","","8","","43","","","M","96.93","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 13:00","2005","12","21","13:00","-21.1","","","M","","M","","","8","","37","","","M","96.93","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 14:00","2005","12","21","14:00","-21.8","","","M","","M","","","8","","39","","","M","96.83","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 15:00","2005","12","21","15:00","-22.2","","","M","","M","","","8","","41","","","M","96.76","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 16:00","2005","12","21","16:00","-22.0","","","M","","M","","","9","","37","","","M","96.75","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 17:00","2005","12","21","17:00","-21.6","","","M","","M","","","7","","32","","","M","96.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 18:00","2005","12","21","18:00","-21.4","","","M","","M","","","8","","30","","","M","96.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 19:00","2005","12","21","19:00","-21.2","","","M","","M","","","9","","24","","","M","96.63","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 20:00","2005","12","21","20:00","-21.1","","","M","","M","","","9","","20","","","M","96.59","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 21:00","2005","12","21","21:00","-20.9","","","M","","M","","","9","","13","","","M","96.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 22:00","2005","12","21","22:00","-20.6","","","M","","M","","","9","","11","","","M","96.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 23:00","2005","12","21","23:00","-20.3","","","M","","M","","","9","","17","","","M","96.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 00:00","2005","12","22","00:00","-19.8","","","M","","M","","","10","","17","","","M","96.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 01:00","2005","12","22","01:00","-19.4","","","M","","M","","","9","","11","","","M","96.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 02:00","2005","12","22","02:00","-19.1","","","M","","M","","","9","","13","","","M","96.41","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 03:00","2005","12","22","03:00","-18.6","","","M","","M","","","9","","13","","","M","96.39","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 04:00","2005","12","22","04:00","-17.9","","","M","","M","","","10","","15","","","M","96.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 05:00","2005","12","22","05:00","-17.5","","","M","","M","","","10","","13","","","M","96.36","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 06:00","2005","12","22","06:00","-17.2","","","M","","M","","","10","","7","","","M","96.33","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 07:00","2005","12","22","07:00","-17.0","","","M","","M","","","","","0","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 08:00","2005","12","22","08:00","-17.0","","","M","","M","","","","","0","","","M","96.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 09:00","2005","12","22","09:00","-17.1","","","M","","M","","","","","0","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 10:00","2005","12","22","10:00","-17.1","","","M","","M","","","1","","4","","","M","96.35","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 11:00","2005","12","22","11:00","-17.1","","","M","","M","","","27","","7","","","M","96.37","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 12:00","2005","12","22","12:00","-17.5","","","M","","M","","","27","","4","","","M","96.36","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 13:00","2005","12","22","13:00","-17.9","","","M","","M","","","27","","15","","","M","96.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 14:00","2005","12","22","14:00","-18.4","","","M","","M","","","27","","15","","","M","96.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 15:00","2005","12","22","15:00","-18.6","","","M","","M","","","27","","13","","","M","96.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 16:00","2005","12","22","16:00","-18.7","","","M","","M","","","27","","13","","","M","96.49","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 17:00","2005","12","22","17:00","-18.9","","","M","","M","","","27","","11","","","M","96.48","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 18:00","2005","12","22","18:00","-19.0","","","M","","M","","","27","","13","","","M","96.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 19:00","2005","12","22","19:00","-19.3","","","M","","M","","","26","","11","","","M","96.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 20:00","2005","12","22","20:00","-19.6","","","M","","M","","","27","","19","","","M","96.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 21:00","2005","12","22","21:00","-19.6","","","M","","M","","","26","","22","","","M","96.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 22:00","2005","12","22","22:00","-19.0","","","M","","M","","","26","","26","","","M","96.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-22 23:00","2005","12","22","23:00","-19.0","","","M","","M","","","26","","28","","","M","96.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 00:00","2005","12","23","00:00","-18.7","","","M","","M","","","26","","26","","","M","96.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 01:00","2005","12","23","01:00","-18.5","","","M","","M","","","27","","22","","","M","96.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 02:00","2005","12","23","02:00","-18.5","","","M","","M","","","27","","28","","","M","96.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 03:00","2005","12","23","03:00","-18.5","","","M","","M","","","27","","32","","","M","96.78","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 04:00","2005","12","23","04:00","-18.7","","","M","","M","","","27","","37","","","M","96.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 05:00","2005","12","23","05:00","-18.7","","","M","","M","","","27","","30","","","M","96.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 06:00","2005","12","23","06:00","-18.6","","","M","","M","","","27","","30","","","M","96.87","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 07:00","2005","12","23","07:00","-18.6","","","M","","M","","","27","","33","","","M","96.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 08:00","2005","12","23","08:00","-18.6","","","M","","M","","","27","","30","","","M","96.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 09:00","2005","12","23","09:00","-18.7","","","M","","M","","","27","","26","","","M","96.98","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 10:00","2005","12","23","10:00","-18.8","","","M","","M","","","27","","22","","","M","97.04","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 11:00","2005","12","23","11:00","-19.0","","","M","","M","","","27","","20","","","M","97.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 12:00","2005","12","23","12:00","-19.4","","","M","","M","","","26","","19","","","M","97.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 13:00","2005","12","23","13:00","-20.0","","","M","","M","","","26","","15","","","M","97.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 14:00","2005","12","23","14:00","-20.5","","","M","","M","","","26","","11","","","M","97.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 15:00","2005","12","23","15:00","-19.8","","","M","","M","","","19","","11","","","M","97.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 16:00","2005","12","23","16:00","-19.5","","","M","","M","","","18","","9","","","M","97.18","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 17:00","2005","12","23","17:00","-19.9","","","M","","M","","","17","","15","","","M","97.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 18:00","2005","12","23","18:00","-20.2","","","M","","M","","","18","","19","","","M","97.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 19:00","2005","12","23","19:00","-20.2","","","M","","M","","","18","","24","","","M","97.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 20:00","2005","12","23","20:00","-20.0","","","M","","M","","","17","","20","","","M","97.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 21:00","2005","12","23","21:00","-20.1","","","M","","M","","","15","","20","","","M","97.05","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 22:00","2005","12","23","22:00","-19.9","","","M","","M","","","10","","11","","","M","97.01","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-23 23:00","2005","12","23","23:00","-20.1","","","M","","M","","","13","","6","","","M","96.99","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 00:00","2005","12","24","00:00","-19.8","","","M","","M","","","13","","7","","","M","96.99","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 01:00","2005","12","24","01:00","-19.2","","","M","","M","","","13","","26","","","M","96.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 02:00","2005","12","24","02:00","-18.7","","","M","","M","","","14","","26","","","M","96.98","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 03:00","2005","12","24","03:00","-18.6","","","M","","M","","","13","","22","","","M","96.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 04:00","2005","12","24","04:00","-18.5","","","M","","M","","","13","","15","","","M","96.96","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 05:00","2005","12","24","05:00","-18.3","","","M","","M","","","13","","9","","","M","96.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 06:00","2005","12","24","06:00","-18.4","","","M","","M","","","13","","6","","","M","96.90","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 07:00","2005","12","24","07:00","-18.3","","","M","","M","","","13","","9","","","M","96.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 08:00","2005","12","24","08:00","-18.1","","","M","","M","","","13","","9","","","M","96.88","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 09:00","2005","12","24","09:00","-17.8","","","M","","M","","","14","","7","","","M","96.87","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 10:00","2005","12","24","10:00","-17.5","","","M","","M","","","9","","4","","","M","96.85","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 11:00","2005","12","24","11:00","-17.5","","","M","","M","","","8","","7","","","M","96.85","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 12:00","2005","12","24","12:00","-17.4","","","M","","M","","","10","","9","","","M","96.85","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 13:00","2005","12","24","13:00","-17.2","","","M","","M","","","8","","9","","","M","96.82","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 14:00","2005","12","24","14:00","-17.0","","","M","","M","","","5","","13","","","M","96.83","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 15:00","2005","12","24","15:00","-16.9","","","M","","M","","","2","","11","","","M","96.80","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 16:00","2005","12","24","16:00","-16.9","","","M","","M","","","2","","11","","","M","96.82","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 17:00","2005","12","24","17:00","-16.8","","","M","","M","","","5","","13","","","M","96.79","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 18:00","2005","12","24","18:00","-16.8","","","M","","M","","","5","","17","","","M","96.75","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 19:00","2005","12","24","19:00","-16.8","","","M","","M","","","5","","20","","","M","96.73","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 20:00","2005","12","24","20:00","-16.8","","","M","","M","","","6","","17","","","M","96.69","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 21:00","2005","12","24","21:00","-16.7","","","M","","M","","","5","","17","","","M","96.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 22:00","2005","12","24","22:00","-16.8","","","M","","M","","","4","","22","","","M","96.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-24 23:00","2005","12","24","23:00","-17.5","","","M","","M","","","5","","30","","","M","96.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 00:00","2005","12","25","00:00","-17.8","","","M","","M","","","7","","24","","","M","96.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 01:00","2005","12","25","01:00","-17.6","","","M","","M","","","8","","15","","","M","96.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 02:00","2005","12","25","02:00","-17.6","","","M","","M","","","8","","11","","","M","96.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 03:00","2005","12","25","03:00","-17.5","","","M","","M","","","5","","11","","","M","96.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 04:00","2005","12","25","04:00","-17.4","","","M","","M","","","3","","19","","","M","96.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 05:00","2005","12","25","05:00","-17.2","","","M","","M","","","3","","17","","","M","96.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 06:00","2005","12","25","06:00","-17.1","","","M","","M","","","3","","19","","","M","96.56","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 07:00","2005","12","25","07:00","-17.1","","","M","","M","","","4","","20","","","M","96.56","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 08:00","2005","12","25","08:00","-17.0","","","M","","M","","","9","","15","","","M","96.57","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 09:00","2005","12","25","09:00","-16.8","","","M","","M","","","10","","11","","","M","96.57","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 10:00","2005","12","25","10:00","-16.6","","","M","","M","","","9","","15","","","M","96.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 11:00","2005","12","25","11:00","-16.5","","","M","","M","","","4","","17","","","M","96.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 12:00","2005","12","25","12:00","-16.2","","","M","","M","","","9","","17","","","M","96.51","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 13:00","2005","12","25","13:00","-16.1","","","M","","M","","","9","","15","","","M","96.52","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 14:00","2005","12","25","14:00","-16.0","","","M","","M","","","10","","13","","","M","96.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 15:00","2005","12","25","15:00","-16.0","","","M","","M","","","12","","4","","","M","96.53","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 16:00","2005","12","25","16:00","-15.8","","","M","","M","","","","","0","","","M","96.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 17:00","2005","12","25","17:00","-15.7","","","M","","M","","","10","","11","","","M","96.54","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 18:00","2005","12","25","18:00","-15.7","","","M","","M","","","","","0","","","M","96.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 19:00","2005","12","25","19:00","-15.6","","","M","","M","","","10","","11","","","M","96.54","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 20:00","2005","12","25","20:00","-15.5","","","M","","M","","","11","","4","","","M","96.57","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 21:00","2005","12","25","21:00","-15.3","","","M","","M","","","","","0","","","M","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 22:00","2005","12","25","22:00","-15.1","","","M","","M","","","11","","4","","","M","96.61","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-25 23:00","2005","12","25","23:00","-15.0","","","M","","M","","","","","0","","","M","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 00:00","2005","12","26","00:00","-14.8","","","M","","M","","","16","","4","","","M","96.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 01:00","2005","12","26","01:00","-14.7","","","M","","M","","","15","","4","","","M","96.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 02:00","2005","12","26","02:00","-14.6","","","M","","M","","","","","0","","","M","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 03:00","2005","12","26","03:00","-14.5","","","M","","M","","","","","0","","","M","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 04:00","2005","12","26","04:00","-14.5","","","M","","M","","","15","","4","","","M","96.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 05:00","2005","12","26","05:00","-14.4","","","M","","M","","","","","0","","","M","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 06:00","2005","12","26","06:00","-14.3","","","M","","M","","","","","0","","","M","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 07:00","2005","12","26","07:00","-14.2","","","M","","M","","","","","0","","","M","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 08:00","2005","12","26","08:00","-14.1","","","M","","M","","","17","","4","","","M","96.83","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 09:00","2005","12","26","09:00","-14.1","","","M","","M","","","","","0","","","M","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 10:00","2005","12","26","10:00","-14.0","","","M","","M","","","","","0","","","M","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 11:00","2005","12","26","11:00","-14.2","","","M","","M","","","","","0","","","M","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 12:00","2005","12","26","12:00","-14.3","","","M","","M","","","","","0","","","M","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 13:00","2005","12","26","13:00","-14.3","","","M","","M","","","14","","4","","","M","96.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 14:00","2005","12","26","14:00","-14.4","","","M","","M","","","18","","9","","","M","96.98","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 15:00","2005","12","26","15:00","-14.4","","","M","","M","","","10","","7","","","M","97.01","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 16:00","2005","12","26","16:00","-14.6","","","M","","M","","","16","","9","","","M","97.02","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 17:00","2005","12","26","17:00","-15.0","","","M","","M","","","17","","13","","","M","97.02","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 18:00","2005","12","26","18:00","-14.7","","","M","","M","","","17","","15","","","M","97.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 19:00","2005","12","26","19:00","-14.5","","","M","","M","","","17","","17","","","M","97.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 20:00","2005","12","26","20:00","-14.4","","","M","","M","","","17","","15","","","M","97.05","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 21:00","2005","12","26","21:00","-14.2","","","M","","M","","","16","","13","","","M","97.10","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 22:00","2005","12","26","22:00","-14.0","","","M","","M","","","16","","13","","","M","97.10","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-26 23:00","2005","12","26","23:00","-14.1","","","M","","M","","","17","","17","","","M","97.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 00:00","2005","12","27","00:00","-14.0","","","M","","M","","","18","","15","","","M","97.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 01:00","2005","12","27","01:00","-14.1","","","M","","M","","","17","","11","","","M","97.14","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 02:00","2005","12","27","02:00","-14.1","","","M","","M","","","11","","6","","","M","97.16","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 03:00","2005","12","27","03:00","-14.1","","","M","","M","","","15","","9","","","M","97.19","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 04:00","2005","12","27","04:00","-14.0","","","M","","M","","","18","","7","","","M","97.17","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 05:00","2005","12","27","05:00","-14.4","","","M","","M","","","18","","7","","","M","97.17","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 06:00","2005","12","27","06:00","-14.8","","","M","","M","","","18","","9","","","M","97.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 07:00","2005","12","27","07:00","-15.3","","","M","","M","","","15","","15","","","M","97.16","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 08:00","2005","12","27","08:00","-15.3","","","M","","M","","","16","","19","","","M","97.14","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 09:00","2005","12","27","09:00","-16.1","","","M","","M","","","16","","20","","","M","97.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 10:00","2005","12","27","10:00","-15.3","","","M","","M","","","15","","20","","","M","97.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 11:00","2005","12","27","11:00","-15.3","","","M","","M","","","14","","17","","","M","97.16","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 12:00","2005","12","27","12:00","-15.7","","","M","","M","","","13","","9","","","M","97.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 13:00","2005","12","27","13:00","-16.3","","","M","","M","","","14","","7","","","M","97.18","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 14:00","2005","12","27","14:00","-16.3","","","M","","M","","","13","","15","","","M","97.18","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 15:00","2005","12","27","15:00","-16.0","","","M","","M","","","14","","13","","","M","97.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 16:00","2005","12","27","16:00","-15.7","","","M","","M","","","15","","7","","","M","97.19","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 17:00","2005","12","27","17:00","-15.1","","","M","","M","","","17","","9","","","M","97.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 18:00","2005","12","27","18:00","-15.5","","","M","","M","","","13","","15","","","M","97.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-27 19:00","2005","12","27","19:00","-16.3","","","M","","M","","","17","","17","","","M","97.15","","","","-25","","NA"
