"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 04:00","2006","10","21","04:00","0.3","","","M","","M","","","28","","9","","","M","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 05:00","2006","10","21","05:00","0.0","","","M","","M","","","21","","4","","","M","98.42","","","","-1","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 06:00","2006","10","21","06:00","0.1","","","M","","M","","","18","","4","","","M","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 07:00","2006","10","21","07:00","-0.1","","","M","","M","","","","","0","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 08:00","2006","10","21","08:00","-1.2","","","M","","M","","","17","","15","","","M","98.32","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 09:00","2006","10","21","09:00","-0.3","","","M","","M","","","14","","20","","","M","98.27","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 10:00","2006","10","21","10:00","-0.3","","","M","","M","","","14","","22","","","M","98.25","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 11:00","2006","10","21","11:00","-0.6","","","M","","M","","","12","","7","","","M","98.18","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 12:00","2006","10","21","12:00","-0.7","","","M","","M","","","11","","11","","","M","98.14","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 13:00","2006","10","21","13:00","-1.2","","","M","","M","","","10","","19","","","M","98.10","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 14:00","2006","10","21","14:00","-1.9","","","M","","M","","","9","","19","","","M","98.01","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 15:00","2006","10","21","15:00","-2.3","","","M","","M","","","9","","19","","","M","97.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 16:00","2006","10","21","16:00","-2.8","","","M","","M","","","7","","24","","","M","97.78","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 17:00","2006","10","21","17:00","-3.2","","","M","","M","","","6","","30","","","M","97.66","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 18:00","2006","10","21","18:00","-3.7","","","M","","M","","","6","","28","","","M","97.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 19:00","2006","10","21","19:00","-4.3","","","M","","M","","","7","","33","","","M","97.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 20:00","2006","10","21","20:00","-4.0","","","M","","M","","","7","","37","","","M","97.31","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 21:00","2006","10","21","21:00","-3.9","","","M","","M","","","6","","26","","","M","97.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 22:00","2006","10","21","22:00","-3.4","","","M","","M","","","7","","37","","","M","97.04","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-21 23:00","2006","10","21","23:00","-3.5","","","M","","M","","","8","","32","","","M","96.91","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 00:00","2006","10","22","00:00","-3.4","","","M","","M","","","9","","28","","","M","96.83","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 01:00","2006","10","22","01:00","-3.3","","","M","","M","","","8","","22","","","M","96.71","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 02:00","2006","10","22","02:00","-3.1","","","M","","M","","","8","","20","","","M","96.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 03:00","2006","10","22","03:00","-2.6","","","M","","M","","","8","","24","","","M","96.45","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 04:00","2006","10","22","04:00","-2.3","","","M","","M","","","8","","20","","","M","96.33","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 05:00","2006","10","22","05:00","-1.7","","","M","","M","","","9","","24","","","M","96.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 06:00","2006","10","22","06:00","-1.4","","","M","","M","","","9","","22","","","M","96.11","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 07:00","2006","10","22","07:00","-1.3","","","M","","M","","","10","","19","","","M","96.05","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 08:00","2006","10","22","08:00","-1.3","","","M","","M","","","9","","15","","","M","95.95","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 09:00","2006","10","22","09:00","-1.4","","","M","","M","","","10","","4","","","M","95.90","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 10:00","2006","10","22","10:00","-1.4","","","M","","M","","","","","0","","","M","95.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 11:00","2006","10","22","11:00","-1.6","","","M","","M","","","26","","11","","","M","95.81","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 12:00","2006","10","22","12:00","-1.7","","","M","","M","","","26","","19","","","M","95.77","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 13:00","2006","10","22","13:00","-2.1","","","M","","M","","","26","","30","","","M","95.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 14:00","2006","10","22","14:00","-2.3","","","M","","M","","","27","","35","","","M","95.71","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 15:00","2006","10","22","15:00","-2.6","","","M","","M","","","25","","37","","","M","95.75","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 16:00","2006","10","22","16:00","-2.5","","","M","","M","","","25","","39","","","M","95.75","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 17:00","2006","10","22","17:00","-2.7","","","M","","M","","","26","","44","","","M","95.72","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 18:00","2006","10","22","18:00","-2.9","","","M","","M","","","26","","44","","","M","95.74","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 19:00","2006","10","22","19:00","-2.9","","","M","","M","","","26","","41","","","M","95.74","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 20:00","2006","10","22","20:00","-3.0","","","M","","M","","","26","","44","","","M","95.73","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 21:00","2006","10","22","21:00","-2.9","","","M","","M","","","27","","43","","","M","95.70","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 22:00","2006","10","22","22:00","-3.0","","","M","","M","","","26","","43","","","M","95.71","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-22 23:00","2006","10","22","23:00","-3.1","","","M","","M","","","26","","44","","","M","95.70","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 00:00","2006","10","23","00:00","-3.1","","","M","","M","","","26","","59","","","M","95.63","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 01:00","2006","10","23","01:00","-2.9","","","M","","M","","","27","","57","","","M","95.69","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 02:00","2006","10","23","02:00","-3.1","","","M","","M","","","27","","59","","","M","95.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 03:00","2006","10","23","03:00","-3.2","","","M","","M","","","28","","57","","","M","95.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 04:00","2006","10","23","04:00","-3.4","","","M","","M","","","28","","48","","","M","95.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 05:00","2006","10","23","05:00","-3.5","","","M","","M","","","28","","54","","","M","95.82","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 06:00","2006","10","23","06:00","-3.7","","","M","","M","","","28","","48","","","M","95.88","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 07:00","2006","10","23","07:00","-3.9","","","M","","M","","","29","","52","","","M","95.94","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 08:00","2006","10","23","08:00","-4.2","","","M","","M","","","28","","54","","","M","95.97","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 09:00","2006","10","23","09:00","-4.5","","","M","","M","","","29","","54","","","M","96.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 10:00","2006","10","23","10:00","-4.7","","","M","","M","","","29","","48","","","M","96.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 11:00","2006","10","23","11:00","-4.9","","","M","","M","","","29","","44","","","M","96.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 12:00","2006","10","23","12:00","-5.1","","","M","","M","","","29","","50","","","M","96.23","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 13:00","2006","10","23","13:00","-5.3","","","M","","M","","","29","","52","","","M","96.32","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 14:00","2006","10","23","14:00","-5.4","","","M","","M","","","30","","44","","","M","96.41","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 15:00","2006","10","23","15:00","-5.9","","","M","","M","","","30","","46","","","M","96.49","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 16:00","2006","10","23","16:00","-6.0","","","M","","M","","","30","","46","","","M","96.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 17:00","2006","10","23","17:00","-6.1","","","M","","M","","","29","","37","","","M","96.62","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 18:00","2006","10","23","18:00","-6.2","","","M","","M","","","29","","46","","","M","96.69","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 19:00","2006","10","23","19:00","-6.4","","","M","","M","","","29","","46","","","M","96.73","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 20:00","2006","10","23","20:00","-6.4","","","M","","M","","","29","","46","","","M","96.79","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 21:00","2006","10","23","21:00","-6.5","","","M","","M","","","29","","41","","","M","96.87","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 22:00","2006","10","23","22:00","-6.6","","","M","","M","","","28","","33","","","M","96.90","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-23 23:00","2006","10","23","23:00","-6.2","","","M","","M","","","27","","35","","","M","96.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 00:00","2006","10","24","00:00","-5.7","","","M","","M","","","27","","33","","","M","96.95","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 01:00","2006","10","24","01:00","-5.1","","","M","","M","","","27","","37","","","M","96.96","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 02:00","2006","10","24","02:00","-5.4","","","M","","M","","","27","","35","","","M","97.00","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 03:00","2006","10","24","03:00","-5.6","","","M","","M","","","27","","33","","","M","97.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 04:00","2006","10","24","04:00","-5.4","","","M","","M","","","27","","30","","","M","97.08","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 05:00","2006","10","24","05:00","-5.4","","","M","","M","","","27","","28","","","M","97.11","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 06:00","2006","10","24","06:00","-5.5","","","M","","M","","","27","","24","","","M","97.12","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 07:00","2006","10","24","07:00","-5.7","","","M","","M","","","24","","26","","","M","97.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 08:00","2006","10","24","08:00","-5.9","","","M","","M","","","25","","24","","","M","97.16","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 09:00","2006","10","24","09:00","-5.7","","","M","","M","","","24","","22","","","M","97.19","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 10:00","2006","10","24","10:00","-5.5","","","M","","M","","","24","","19","","","M","97.19","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 11:00","2006","10","24","11:00","-5.8","","","M","","M","","","20","","9","","","M","97.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 12:00","2006","10","24","12:00","-6.1","","","M","","M","","","21","","19","","","M","97.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 13:00","2006","10","24","13:00","-6.4","","","M","","M","","","21","","22","","","M","97.19","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 14:00","2006","10","24","14:00","-7.0","","","M","","M","","","22","","15","","","M","97.19","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 15:00","2006","10","24","15:00","-8.2","","","M","","M","","","25","","7","","","M","97.20","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 16:00","2006","10","24","16:00","-8.2","","","M","","M","","","17","","6","","","M","97.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 17:00","2006","10","24","17:00","-7.8","","","M","","M","","","24","","4","","","M","97.16","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 18:00","2006","10","24","18:00","-8.6","","","M","","M","","","25","","7","","","M","97.16","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 19:00","2006","10","24","19:00","-6.8","","","M","","M","","","18","","9","","","M","97.14","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 20:00","2006","10","24","20:00","-6.1","","","M","","M","","","18","","6","","","M","97.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 21:00","2006","10","24","21:00","-5.9","","","M","","M","","","15","","6","","","M","97.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 22:00","2006","10","24","22:00","-5.9","","","M","","M","","","15","","4","","","M","97.10","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-24 23:00","2006","10","24","23:00","-6.5","","","M","","M","","","14","","7","","","M","97.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 00:00","2006","10","25","00:00","-8.2","","","M","","M","","","17","","11","","","M","97.09","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 01:00","2006","10","25","01:00","-8.7","","","M","","M","","","14","","17","","","M","97.05","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 02:00","2006","10","25","02:00","-10.0","","","M","","M","","","13","","11","","","M","97.02","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 03:00","2006","10","25","03:00","-9.6","","","M","","M","","","13","","19","","","M","96.99","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 04:00","2006","10","25","04:00","-9.5","","","M","","M","","","13","","22","","","M","96.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 05:00","2006","10","25","05:00","-9.0","","","M","","M","","","14","","17","","","M","96.92","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 06:00","2006","10","25","06:00","-8.6","","","M","","M","","","13","","9","","","M","96.90","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 07:00","2006","10","25","07:00","-8.7","","","M","","M","","","11","","13","","","M","96.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 08:00","2006","10","25","08:00","-7.6","","","M","","M","","","10","","15","","","M","96.88","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 09:00","2006","10","25","09:00","-7.5","","","M","","M","","","10","","13","","","M","96.86","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 10:00","2006","10","25","10:00","-7.6","","","M","","M","","","10","","11","","","M","96.86","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 11:00","2006","10","25","11:00","-7.5","","","M","","M","","","36","","4","","","M","96.81","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 12:00","2006","10","25","12:00","-7.8","","","M","","M","","","7","","17","","","M","96.81","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 13:00","2006","10","25","13:00","-8.4","","","M","","M","","","1","","15","","","M","96.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 14:00","2006","10","25","14:00","-8.7","","","M","","M","","","36","","13","","","M","96.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 15:00","2006","10","25","15:00","-8.2","","","M","","M","","","8","","17","","","M","96.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 16:00","2006","10","25","16:00","-8.0","","","M","","M","","","4","","22","","","M","96.78","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 17:00","2006","10","25","17:00","-7.3","","","M","","M","","","4","","24","","","M","96.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 18:00","2006","10","25","18:00","-7.1","","","M","","M","","","3","","24","","","M","96.80","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 19:00","2006","10","25","19:00","-6.9","","","M","","M","","","3","","28","","","M","96.81","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 20:00","2006","10","25","20:00","-7.1","","","M","","M","","","1","","19","","","M","96.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 21:00","2006","10","25","21:00","-7.1","","","M","","M","","","36","","24","","","M","96.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 22:00","2006","10","25","22:00","-6.9","","","M","","M","","","1","","30","","","M","96.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-25 23:00","2006","10","25","23:00","-6.6","","","M","","M","","","2","","28","","","M","96.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 00:00","2006","10","26","00:00","-6.0","","","M","","M","","","2","","30","","","M","96.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 01:00","2006","10","26","01:00","-6.2","","","M","","M","","","1","","24","","","M","96.94","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 02:00","2006","10","26","02:00","-6.0","","","M","","M","","","36","","22","","","M","96.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 03:00","2006","10","26","03:00","-6.0","","","M","","M","","","3","","28","","","M","97.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 04:00","2006","10","26","04:00","-6.0","","","M","","M","","","3","","32","","","M","97.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 05:00","2006","10","26","05:00","-5.5","","","M","","M","","","1","","26","","","M","97.08","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 06:00","2006","10","26","06:00","-5.1","","","M","","M","","","36","","26","","","M","97.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 07:00","2006","10","26","07:00","-4.9","","","M","","M","","","2","","26","","","M","97.21","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 08:00","2006","10","26","08:00","-5.2","","","M","","M","","","36","","24","","","M","97.27","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 09:00","2006","10","26","09:00","-5.2","","","M","","M","","","2","","32","","","M","97.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 10:00","2006","10","26","10:00","-5.4","","","M","","M","","","36","","28","","","M","97.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 11:00","2006","10","26","11:00","-5.4","","","M","","M","","","36","","24","","","M","97.42","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 12:00","2006","10","26","12:00","-5.5","","","M","","M","","","36","","20","","","M","97.50","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 13:00","2006","10","26","13:00","-5.1","","","M","","M","","","32","","24","","","M","97.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 14:00","2006","10","26","14:00","-5.0","","","M","","M","","","35","","26","","","M","97.64","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 15:00","2006","10","26","15:00","-5.1","","","M","","M","","","35","","26","","","M","97.72","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 16:00","2006","10","26","16:00","-5.5","","","M","","M","","","35","","26","","","M","97.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 17:00","2006","10","26","17:00","-5.8","","","M","","M","","","35","","26","","","M","97.87","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 18:00","2006","10","26","18:00","-6.4","","","M","","M","","","35","","26","","","M","97.94","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 19:00","2006","10","26","19:00","-7.2","","","M","","M","","","34","","33","","","M","98.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 20:00","2006","10","26","20:00","-7.8","","","M","","M","","","34","","30","","","M","98.11","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 21:00","2006","10","26","21:00","-8.0","","","M","","M","","","33","","30","","","M","98.18","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 22:00","2006","10","26","22:00","-8.3","","","M","","M","","","33","","30","","","M","98.27","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-26 23:00","2006","10","26","23:00","-9.0","","","M","","M","","","32","","26","","","M","98.33","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 00:00","2006","10","27","00:00","-9.6","","","M","","M","","","33","","22","","","M","98.42","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 01:00","2006","10","27","01:00","-10.2","","","M","","M","","","33","","20","","","M","98.50","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 02:00","2006","10","27","02:00","-10.2","","","M","","M","","","34","","20","","","M","98.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 03:00","2006","10","27","03:00","-10.3","","","M","","M","","","33","","19","","","M","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 04:00","2006","10","27","04:00","-10.4","","","M","","M","","","32","","13","","","M","98.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 05:00","2006","10","27","05:00","-10.4","","","M","","M","","","28","","9","","","M","98.70","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 06:00","2006","10","27","06:00","-10.5","","","M","","M","","","28","","11","","","M","98.73","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 07:00","2006","10","27","07:00","-10.1","","","M","","M","","","28","","11","","","M","98.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 08:00","2006","10","27","08:00","-9.9","","","M","","M","","","27","","13","","","M","98.81","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 09:00","2006","10","27","09:00","-10.1","","","M","","M","","","27","","11","","","M","98.82","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 10:00","2006","10","27","10:00","-10.2","","","M","","M","","","28","","9","","","M","98.84","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 11:00","2006","10","27","11:00","-10.2","","","M","","M","","","27","","7","","","M","98.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 12:00","2006","10","27","12:00","-10.0","","","M","","M","","","26","","6","","","M","98.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 13:00","2006","10","27","13:00","-9.8","","","M","","M","","","25","","4","","","M","98.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 14:00","2006","10","27","14:00","-9.0","","","M","","M","","","19","","6","","","M","98.90","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 15:00","2006","10","27","15:00","-8.8","","","M","","M","","","24","","11","","","M","98.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 16:00","2006","10","27","16:00","-10.2","","","M","","M","","","25","","13","","","M","98.88","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 17:00","2006","10","27","17:00","-10.8","","","M","","M","","","26","","13","","","M","98.87","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 18:00","2006","10","27","18:00","-11.0","","","M","","M","","","23","","15","","","M","98.85","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 19:00","2006","10","27","19:00","-11.6","","","M","","M","","","21","","22","","","M","98.83","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-10-27 20:00","2006","10","27","20:00","-11.3","","","M","","M","","","22","","19","","","M","98.82","","","","-19","","NA"
