"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 10:00","2015","01","22","10:00","-24.0","","","","","","","","30","","9","","","","97.22","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 11:00","2015","01","22","11:00","-23.6","","","","","","","","30","","7","","","","97.31","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 12:00","2015","01","22","12:00","-23.4","","","","","","","","28","","7","","","","97.34","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 13:00","2015","01","22","13:00","-23.2","","","","","","","","27","","9","","","","97.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 14:00","2015","01","22","14:00","-23.1","","","","","","","","26","","11","","","","97.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 15:00","2015","01","22","15:00","-22.9","","","","","","","","25","","7","","","","97.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 16:00","2015","01","22","16:00","-22.7","","","","","","","","26","","9","","","","97.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 17:00","2015","01","22","17:00","-22.7","","","","","","","","24","","9","","","","97.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 18:00","2015","01","22","18:00","-22.6","","","","","","","","24","","4","","","","97.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 19:00","2015","01","22","19:00","-22.6","","","","","","","","22","","4","","","","97.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 20:00","2015","01","22","20:00","-22.7","","","","","","","","17","","9","","","","97.50","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 21:00","2015","01","22","21:00","-22.3","","","","","","","","17","","11","","","","97.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 22:00","2015","01","22","22:00","-22.1","","","","","","","","18","","13","","","","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-22 23:00","2015","01","22","23:00","-22.2","","","","","","","","17","","9","","","","97.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 00:00","2015","01","23","00:00","-22.3","","","","","","","","13","","13","","","","97.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 01:00","2015","01","23","01:00","-22.8","","","","","","","","10","","15","","","","97.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 02:00","2015","01","23","02:00","-23.0","","","","","","","","10","","13","","","","97.41","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 03:00","2015","01","23","03:00","-22.9","","","","","","","","10","","9","","","","97.40","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 04:00","2015","01","23","04:00","-22.9","","","","","","","","8","","17","","","","97.33","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 05:00","2015","01","23","05:00","-22.6","","","","","","","","12","","7","","","","97.30","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 06:00","2015","01","23","06:00","-22.2","","","","","","","","13","","15","","","","97.27","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 07:00","2015","01","23","07:00","-21.6","","","","","","","","10","","7","","","","97.24","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 08:00","2015","01","23","08:00","-21.5","","","","","","","","7","","13","","","","97.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 09:00","2015","01","23","09:00","-21.5","","","","","","","","7","","15","","","","97.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 10:00","2015","01","23","10:00","-21.8","","","","","","","","5","","22","","","","97.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 11:00","2015","01","23","11:00","-22.6","","","","","","","","5","","17","","","","97.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 12:00","2015","01","23","12:00","-22.8","","","","","","","","1","","7","","","","97.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 13:00","2015","01","23","13:00","-22.9","","","","","","","","29","","17","","","","97.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 14:00","2015","01","23","14:00","-22.9","","","","","","","","28","","24","","","","96.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 15:00","2015","01","23","15:00","-22.7","","","","","","","","28","","33","","","","96.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 16:00","2015","01","23","16:00","-21.9","","","","","","","","28","","41","","","","96.96","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 17:00","2015","01","23","17:00","-21.5","","","","","","","","28","","37","","","","96.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 18:00","2015","01","23","18:00","-21.9","","","","","","","","29","","50","","","","97.03","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 19:00","2015","01","23","19:00","-22.9","","","","","","","","29","","43","","","","97.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 20:00","2015","01","23","20:00","-23.6","","","","","","","","28","","35","","","","97.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 21:00","2015","01","23","21:00","-23.7","","","","","","","","28","","41","","","","97.27","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 22:00","2015","01","23","22:00","-23.2","","","","","","","","29","","44","","","","97.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-23 23:00","2015","01","23","23:00","-23.1","","","","","","","","29","","50","","","","97.40","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 00:00","2015","01","24","00:00","-23.4","","","","","","","","29","","52","","","","97.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 01:00","2015","01","24","01:00","-24.1","","","","","","","","28","","44","","","","97.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 02:00","2015","01","24","02:00","-24.2","","","","","","","","28","","43","","","","97.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 03:00","2015","01","24","03:00","-24.6","","","","","","","","28","","39","","","","97.67","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 04:00","2015","01","24","04:00","-25.7","","","","","","","","28","","37","","","","97.76","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 05:00","2015","01","24","05:00","-26.6","","","","","","","","28","","35","","","","97.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 06:00","2015","01","24","06:00","-26.8","","","","","","","","28","","41","","","","97.80","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 07:00","2015","01","24","07:00","-25.8","","","","","","","","27","","46","","","","97.88","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 08:00","2015","01","24","08:00","-26.0","","","","","","","","28","","50","","","","97.85","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 09:00","2015","01","24","09:00","-26.2","","","","","","","","30","","43","","","","97.97","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 10:00","2015","01","24","10:00","-26.1","","","","","","","","29","","37","","","","97.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 11:00","2015","01","24","11:00","-25.9","","","","","","","","29","","35","","","","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 12:00","2015","01","24","12:00","-25.9","","","","","","","","29","","32","","","","98.04","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 13:00","2015","01","24","13:00","-26.0","","","","","","","","28","","30","","","","98.06","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 14:00","2015","01","24","14:00","-26.1","","","","","","","","29","","32","","","","98.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 15:00","2015","01","24","15:00","-26.0","","","","","","","","29","","37","","","","98.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 16:00","2015","01","24","16:00","-26.2","","","","","","","","29","","39","","","","98.06","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 17:00","2015","01","24","17:00","-26.5","","","","","","","","29","","30","","","","98.05","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 18:00","2015","01","24","18:00","-26.9","","","","","","","","29","","28","","","","98.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 19:00","2015","01","24","19:00","-27.2","","","","","","","","29","","35","","","","97.96","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 20:00","2015","01","24","20:00","-27.6","","","","","","","","29","","28","","","","97.97","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 21:00","2015","01","24","21:00","-27.6","","","","","","","","29","","28","","","","97.94","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 22:00","2015","01","24","22:00","-27.5","","","","","","","","29","","24","","","","97.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-24 23:00","2015","01","24","23:00","-28.8","","","","","","","","29","","20","","","","97.91","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 00:00","2015","01","25","00:00","-28.6","","","","","","","","31","","26","","","","97.87","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 01:00","2015","01","25","01:00","-28.1","","","","","","","","30","","30","","","","97.91","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 02:00","2015","01","25","02:00","-27.8","","","","","","","","31","","28","","","","97.91","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 03:00","2015","01","25","03:00","-27.9","","","","","","","","31","","28","","","","97.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 04:00","2015","01","25","04:00","-28.2","","","","","","","","30","","32","","","","97.95","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 05:00","2015","01","25","05:00","-28.6","","","","","","","","31","","32","","","","97.91","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 06:00","2015","01","25","06:00","-28.8","","","","","","","","31","","32","","","","97.89","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 07:00","2015","01","25","07:00","-28.5","","","","","","","","30","","28","","","","97.95","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 08:00","2015","01","25","08:00","-28.5","","","","","","","","30","","28","","","","97.96","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 09:00","2015","01","25","09:00","-28.7","","","","","","","","31","","32","","","","97.99","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 10:00","2015","01","25","10:00","-28.6","","","","","","","","31","","24","","","","98.01","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 11:00","2015","01","25","11:00","-28.5","","","","","","","","32","","26","","","","98.01","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 12:00","2015","01","25","12:00","-28.4","","","","","","","","30","","24","","","","98.03","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 13:00","2015","01","25","13:00","-28.6","","","","","","","","30","","30","","","","98.03","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 14:00","2015","01","25","14:00","-28.8","","","","","","","","30","","30","","","","98.06","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 15:00","2015","01","25","15:00","-28.8","","","","","","","","29","","30","","","","98.10","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 16:00","2015","01","25","16:00","-28.7","","","","","","","","29","","32","","","","98.08","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 17:00","2015","01","25","17:00","-28.6","","","","","","","","29","","32","","","","98.11","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 18:00","2015","01","25","18:00","-28.7","","","","","","","","30","","35","","","","98.13","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 19:00","2015","01","25","19:00","-28.9","","","","","","","","30","","37","","","","98.14","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 20:00","2015","01","25","20:00","-28.9","","","","","","","","29","","33","","","","98.17","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 21:00","2015","01","25","21:00","-28.9","","","","","","","","28","","37","","","","98.18","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 22:00","2015","01","25","22:00","-28.8","","","","","","","","28","","32","","","","98.20","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-25 23:00","2015","01","25","23:00","-28.4","","","","","","","","27","","39","","","","98.19","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 00:00","2015","01","26","00:00","-28.4","","","","","","","","28","","43","","","","98.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 01:00","2015","01","26","01:00","-28.1","","","","","","","","28","","39","","","","98.24","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 02:00","2015","01","26","02:00","-27.7","","","","","","","","28","","46","","","","98.26","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 03:00","2015","01","26","03:00","-27.6","","","","","","","","28","","46","","","","98.28","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 04:00","2015","01","26","04:00","-27.7","","","","","","","","28","","48","","","","98.33","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 05:00","2015","01","26","05:00","-28.1","","","","","","","","27","","48","","","","98.34","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 06:00","2015","01","26","06:00","-27.6","","","","","","","","28","","56","","","","98.36","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 07:00","2015","01","26","07:00","-28.0","","","","","","","","27","","52","","","","98.39","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 08:00","2015","01","26","08:00","-28.1","","","","","","","","27","","50","","","","98.39","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 09:00","2015","01","26","09:00","-28.1","","","","","","","","26","","48","","","","98.43","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 10:00","2015","01","26","10:00","-27.9","","","","","","","","26","","44","","","","98.44","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 11:00","2015","01","26","11:00","-27.7","","","","","","","","25","","43","","","","98.45","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 12:00","2015","01","26","12:00","-27.2","","","","","","","","25","","43","","","","98.46","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 13:00","2015","01","26","13:00","-27.3","","","","","","","","24","","43","","","","98.45","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 14:00","2015","01","26","14:00","-27.2","","","","","","","","24","","41","","","","98.47","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 15:00","2015","01","26","15:00","-26.6","","","","","","","","23","","39","","","","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 16:00","2015","01","26","16:00","-27.2","","","","","","","","21","","33","","","","98.47","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 17:00","2015","01","26","17:00","-26.0","","","","","","","","20","","35","","","","98.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 18:00","2015","01","26","18:00","-26.4","","","","","","","","21","","30","","","","98.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 19:00","2015","01","26","19:00","-28.3","","","","","","","","24","","17","","","","98.41","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 20:00","2015","01","26","20:00","-28.0","","","","","","","","26","","19","","","","98.41","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 21:00","2015","01","26","21:00","-28.0","","","","","","","","26","","32","","","","98.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 22:00","2015","01","26","22:00","-28.2","","","","","","","","27","","41","","","","98.34","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-26 23:00","2015","01","26","23:00","-28.9","","","","","","","","27","","33","","","","98.37","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 00:00","2015","01","27","00:00","-28.2","","","","","","","","27","","37","","","","98.42","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 01:00","2015","01","27","01:00","-27.7","","","","","","","","26","","35","","","","98.44","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 02:00","2015","01","27","02:00","-27.3","","","","","","","","28","","41","","","","98.45","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 03:00","2015","01","27","03:00","-27.2","","","","","","","","28","","57","","","","98.38","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 04:00","2015","01","27","04:00","-27.1","","","","","","","","27","","63","","","","98.38","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 05:00","2015","01","27","05:00","-27.4","","","","","","","","27","","50","","","","98.42","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 06:00","2015","01","27","06:00","-27.5","","","","","","","","25","","46","","","","98.42","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 07:00","2015","01","27","07:00","-27.4","","","","","","","","27","","56","","","","98.44","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 08:00","2015","01","27","08:00","-28.4","","","","","","","","23","","37","","","","98.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 09:00","2015","01","27","09:00","-29.0","","","","","","","","24","","32","","","","98.48","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 10:00","2015","01","27","10:00","-28.9","","","","","","","","22","","44","","","","98.49","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 11:00","2015","01","27","11:00","-27.7","","","","","","","","24","","43","","","","98.49","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 12:00","2015","01","27","12:00","-27.6","","","","","","","","24","","48","","","","98.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 13:00","2015","01","27","13:00","-27.8","","","","","","","","24","","48","","","","98.52","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 14:00","2015","01","27","14:00","-27.8","","","","","","","","24","","50","","","","98.54","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 15:00","2015","01","27","15:00","-27.6","","","","","","","","25","","54","","","","98.56","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 16:00","2015","01","27","16:00","-27.6","","","","","","","","25","","59","","","","98.57","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 17:00","2015","01","27","17:00","-26.5","","","","","","","","26","","67","","","","98.57","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 18:00","2015","01","27","18:00","-25.9","","","","","","","","27","","70","","","","98.64","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 19:00","2015","01","27","19:00","-25.8","","","","","","","","27","","59","","","","98.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 20:00","2015","01","27","20:00","-26.4","","","","","","","","27","","59","","","","98.79","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 21:00","2015","01","27","21:00","-26.7","","","","","","","","27","","56","","","","98.87","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 22:00","2015","01","27","22:00","-26.8","","","","","","","","28","","57","","","","98.91","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-27 23:00","2015","01","27","23:00","-26.4","","","","","","","","27","","56","","","","98.98","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 00:00","2015","01","28","00:00","-26.5","","","","","","","","27","","56","","","","99.03","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 01:00","2015","01","28","01:00","-26.5","","","","","","","","27","","57","","","","99.07","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 02:00","2015","01","28","02:00","-26.3","","","","","","","","27","","59","","","","99.11","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 03:00","2015","01","28","03:00","-26.2","","","","","","","","27","","57","","","","99.16","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 04:00","2015","01","28","04:00","-26.0","","","","","","","","27","","61","","","","99.19","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 05:00","2015","01","28","05:00","-26.4","","","","","","","","27","","56","","","","99.26","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 06:00","2015","01","28","06:00","-26.5","","","","","","","","27","","54","","","","99.28","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 07:00","2015","01","28","07:00","-26.8","","","","","","","","26","","56","","","","99.28","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 08:00","2015","01","28","08:00","-26.4","","","","","","","","27","","63","","","","99.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 09:00","2015","01","28","09:00","-27.7","","","","","","","","27","","61","","","","99.20","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 10:00","2015","01","28","10:00","-27.8","","","","","","","","26","","63","","","","99.21","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 11:00","2015","01","28","11:00","-27.3","","","","","","","","26","","65","","","","99.22","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 12:00","2015","01","28","12:00","-26.5","","","","","","","","26","","65","","","","99.24","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 13:00","2015","01","28","13:00","-26.1","","","","","","","","26","","61","","","","99.29","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 14:00","2015","01","28","14:00","-26.1","","","","","","","","26","","61","","","","99.33","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 15:00","2015","01","28","15:00","-25.0","","","","","","","","26","","61","","","","99.35","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 16:00","2015","01","28","16:00","-24.8","","","","","","","","25","","59","","","","99.37","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 17:00","2015","01","28","17:00","-24.8","","","","","","","","26","","56","","","","99.40","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 18:00","2015","01","28","18:00","-24.5","","","","","","","","26","","57","","","","99.42","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 19:00","2015","01","28","19:00","-24.1","","","","","","","","26","","56","","","","99.43","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 20:00","2015","01","28","20:00","-23.9","","","","","","","","26","","56","","","","99.47","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 21:00","2015","01","28","21:00","-23.7","","","","","","","","26","","52","","","","99.50","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 22:00","2015","01","28","22:00","-23.8","","","","","","","","26","","56","","","","99.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-28 23:00","2015","01","28","23:00","-24.1","","","","","","","","26","","50","","","","99.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 00:00","2015","01","29","00:00","-24.6","","","","","","","","26","","50","","","","99.53","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 01:00","2015","01","29","01:00","-24.9","","","","","","","","26","","50","","","","99.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 02:00","2015","01","29","02:00","-25.0","","","","","","","","26","","48","","","","99.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 03:00","2015","01","29","03:00","-25.1","","","","","","","","26","","46","","","","99.62","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 04:00","2015","01","29","04:00","-25.1","","","","","","","","27","","52","","","","99.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 05:00","2015","01","29","05:00","-25.9","","","","","","","","26","","46","","","","99.69","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 06:00","2015","01","29","06:00","-26.2","","","","","","","","26","","46","","","","99.70","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 07:00","2015","01","29","07:00","-26.5","","","","","","","","27","","48","","","","99.73","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-01-29 08:00","2015","01","29","08:00","-26.6","","","","","","","","27","","46","","","","99.78","","","","-44","","NA"
