"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 00:00","2007","05","21","00:00","-7.2","","","M","","M","","","14","","24","","","M","98.95","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 01:00","2007","05","21","01:00","-8.0","","","M","","M","","","15","","22","","","M","98.96","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 02:00","2007","05","21","02:00","-8.7","","","M","","M","","","14","","22","","","M","98.96","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 03:00","2007","05","21","03:00","-7.6","","","M","","M","","","15","","20","","","M","98.97","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 04:00","2007","05","21","04:00","-7.0","","","M","","M","","","14","","17","","","M","98.97","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 05:00","2007","05","21","05:00","-7.2","","","M","","M","","","15","","19","","","M","98.98","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 06:00","2007","05","21","06:00","-6.3","","","M","","M","","","16","","17","","","M","98.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 07:00","2007","05","21","07:00","-5.6","","","M","","M","","","16","","19","","","M","98.99","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 08:00","2007","05","21","08:00","-5.1","","","M","","M","","","16","","17","","","M","99.03","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 09:00","2007","05","21","09:00","-4.6","","","M","","M","","","15","","15","","","M","99.06","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 10:00","2007","05","21","10:00","-4.5","","","M","","M","","","17","","17","","","M","99.07","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 11:00","2007","05","21","11:00","-5.7","","","M","","M","","","16","","19","","","M","99.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 12:00","2007","05","21","12:00","-5.1","","","M","","M","","","15","","17","","","M","99.10","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 13:00","2007","05","21","13:00","-4.0","","","M","","M","","","14","","13","","","M","99.11","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 14:00","2007","05","21","14:00","-3.9","","","M","","M","","","13","","7","","","M","99.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 15:00","2007","05","21","15:00","-2.7","","","M","","M","","","12","","17","","","M","99.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 16:00","2007","05","21","16:00","-2.0","","","M","","M","","","12","","13","","","M","99.11","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 17:00","2007","05","21","17:00","-1.2","","","M","","M","","","13","","24","","","M","99.09","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 18:00","2007","05","21","18:00","-0.8","","","M","","M","","","13","","30","","","M","99.08","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 19:00","2007","05","21","19:00","-0.4","","","M","","M","","","14","","32","","","M","99.05","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 20:00","2007","05","21","20:00","0.1","","","M","","M","","","14","","33","","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 21:00","2007","05","21","21:00","0.3","","","M","","M","","","14","","30","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 22:00","2007","05","21","22:00","0.3","","","M","","M","","","14","","26","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-21 23:00","2007","05","21","23:00","0.1","","","M","","M","","","14","","28","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 00:00","2007","05","22","00:00","0.3","","","M","","M","","","14","","26","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 01:00","2007","05","22","01:00","-0.1","","","M","","M","","","14","","28","","","M","99.01","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 02:00","2007","05","22","02:00","0.2","","","M","","M","","","16","","26","","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 03:00","2007","05","22","03:00","-0.4","","","M","","M","","","14","","26","","","M","99.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 04:00","2007","05","22","04:00","-0.6","","","M","","M","","","15","","28","","","M","99.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 05:00","2007","05","22","05:00","-0.6","","","M","","M","","","16","","33","","","M","98.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 06:00","2007","05","22","06:00","0.4","","","M","","M","","","17","","39","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 07:00","2007","05","22","07:00","-0.1","","","M","","M","","","17","","39","","","M","98.92","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 08:00","2007","05","22","08:00","0.0","","","M","","M","","","15","","32","","","M","98.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 09:00","2007","05","22","09:00","0.5","","","M","","M","","","14","","28","","","M","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 10:00","2007","05","22","10:00","1.3","","","M","","M","","","16","","35","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 11:00","2007","05","22","11:00","2.0","","","M","","M","","","14","","28","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 12:00","2007","05","22","12:00","2.5","","","M","","M","","","14","","26","","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 13:00","2007","05","22","13:00","3.4","","","M","","M","","","13","","22","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 14:00","2007","05","22","14:00","3.9","","","M","","M","","","14","","26","","","M","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 15:00","2007","05","22","15:00","4.3","","","M","","M","","","17","","39","","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 16:00","2007","05","22","16:00","4.8","","","M","","M","","","18","","37","","","M","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 17:00","2007","05","22","17:00","5.0","","","M","","M","","","18","","41","","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 18:00","2007","05","22","18:00","5.7","","","M","","M","","","18","","41","","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 19:00","2007","05","22","19:00","6.2","","","M","","M","","","19","","44","","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 20:00","2007","05","22","20:00","6.7","","","M","","M","","","19","","44","","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 21:00","2007","05","22","21:00","6.6","","","M","","M","","","19","","43","","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 22:00","2007","05","22","22:00","6.8","","","M","","M","","","19","","48","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-22 23:00","2007","05","22","23:00","7.3","","","M","","M","","","19","","46","","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 00:00","2007","05","23","00:00","7.4","","","M","","M","","","19","","50","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 01:00","2007","05","23","01:00","7.7","","","M","","M","","","19","","50","","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 02:00","2007","05","23","02:00","7.7","","","M","","M","","","20","","50","","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 03:00","2007","05","23","03:00","7.7","","","M","","M","","","20","","50","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 04:00","2007","05","23","04:00","7.6","","","M","","M","","","19","","50","","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 05:00","2007","05","23","05:00","7.2","","","M","","M","","","19","","46","","","M","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 06:00","2007","05","23","06:00","6.6","","","M","","M","","","19","","46","","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 07:00","2007","05","23","07:00","6.2","","","M","","M","","","19","","50","","","M","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 08:00","2007","05","23","08:00","6.3","","","M","","M","","","19","","44","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 09:00","2007","05","23","09:00","5.9","","","M","","M","","","18","","41","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 10:00","2007","05","23","10:00","6.0","","","M","","M","","","16","","33","","","M","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 11:00","2007","05","23","11:00","6.8","","","M","","M","","","17","","37","","","M","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 12:00","2007","05","23","12:00","7.5","","","M","","M","","","17","","37","","","M","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 13:00","2007","05","23","13:00","7.5","","","M","","M","","","15","","28","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 14:00","2007","05","23","14:00","7.8","","","M","","M","","","14","","26","","","M","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 15:00","2007","05","23","15:00","8.2","","","M","","M","","","15","","32","","","M","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 16:00","2007","05","23","16:00","8.2","","","M","","M","","","14","","32","","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 17:00","2007","05","23","17:00","8.9","","","M","","M","","","14","","32","","","M","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 18:00","2007","05","23","18:00","8.5","","","M","","M","","","14","","32","","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 19:00","2007","05","23","19:00","7.9","","","M","","M","","","14","","35","","","M","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 20:00","2007","05","23","20:00","8.1","","","M","","M","","","14","","32","","","M","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 21:00","2007","05","23","21:00","8.1","","","M","","M","","","14","","32","","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 22:00","2007","05","23","22:00","7.4","","","M","","M","","","15","","35","","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-23 23:00","2007","05","23","23:00","7.6","","","M","","M","","","15","","33","","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 00:00","2007","05","24","00:00","7.7","","","M","","M","","","15","","33","","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 01:00","2007","05","24","01:00","6.2","","","M","","M","","","16","","35","","","M","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 02:00","2007","05","24","02:00","6.2","","","M","","M","","","16","","37","","","M","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 03:00","2007","05","24","03:00","5.6","","","M","","M","","","16","","37","","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 04:00","2007","05","24","04:00","7.2","","","M","","M","","","18","","43","","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 05:00","2007","05","24","05:00","1.2","","","M","","M","","","25","","19","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 06:00","2007","05","24","06:00","-1.9","","","M","","M","","","26","","24","","","M","97.81","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 07:00","2007","05","24","07:00","-1.9","","","M","","M","","","27","","24","","","M","97.81","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 08:00","2007","05","24","08:00","-2.2","","","M","","M","","","27","","28","","","M","97.82","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 09:00","2007","05","24","09:00","-1.8","","","M","","M","","","27","","26","","","M","97.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 10:00","2007","05","24","10:00","-1.5","","","M","","M","","","27","","26","","","M","97.88","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 11:00","2007","05","24","11:00","-1.5","","","M","","M","","","27","","30","","","M","97.89","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 12:00","2007","05","24","12:00","-1.0","","","M","","M","","","27","","30","","","M","97.89","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 13:00","2007","05","24","13:00","-1.0","","","M","","M","","","27","","30","","","M","97.93","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 14:00","2007","05","24","14:00","-0.9","","","M","","M","","","27","","30","","","M","97.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 15:00","2007","05","24","15:00","-0.5","","","M","","M","","","27","","32","","","M","97.96","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 16:00","2007","05","24","16:00","-0.3","","","M","","M","","","27","","30","","","M","97.98","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 17:00","2007","05","24","17:00","0.2","","","M","","M","","","28","","35","","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 18:00","2007","05","24","18:00","-0.5","","","M","","M","","","28","","33","","","M","97.98","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 19:00","2007","05","24","19:00","-0.3","","","M","","M","","","28","","37","","","M","97.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 20:00","2007","05","24","20:00","-1.3","","","M","","M","","","28","","35","","","M","97.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 21:00","2007","05","24","21:00","-1.5","","","M","","M","","","28","","41","","","M","97.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 22:00","2007","05","24","22:00","-1.5","","","M","","M","","","28","","41","","","M","98.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-24 23:00","2007","05","24","23:00","-1.7","","","M","","M","","","28","","35","","","M","98.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 00:00","2007","05","25","00:00","-1.9","","","M","","M","","","28","","33","","","M","98.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 01:00","2007","05","25","01:00","-2.0","","","M","","M","","","28","","33","","","M","98.06","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 02:00","2007","05","25","02:00","-2.0","","","M","","M","","","28","","33","","","M","98.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 03:00","2007","05","25","03:00","-2.1","","","M","","M","","","28","","32","","","M","98.10","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 04:00","2007","05","25","04:00","-2.2","","","M","","M","","","29","","33","","","M","98.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 05:00","2007","05","25","05:00","-2.1","","","M","","M","","","27","","28","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 06:00","2007","05","25","06:00","-2.5","","","M","","M","","","29","","30","","","M","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 07:00","2007","05","25","07:00","-2.6","","","M","","M","","","29","","33","","","M","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 08:00","2007","05","25","08:00","-2.6","","","M","","M","","","30","","32","","","M","98.14","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 09:00","2007","05","25","09:00","-2.3","","","M","","M","","","29","","28","","","M","98.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 10:00","2007","05","25","10:00","-2.2","","","M","","M","","","28","","28","","","M","98.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 11:00","2007","05","25","11:00","-1.6","","","M","","M","","","29","","30","","","M","98.18","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 12:00","2007","05","25","12:00","-1.2","","","M","","M","","","29","","28","","","M","98.19","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 13:00","2007","05","25","13:00","-0.8","","","M","","M","","","28","","22","","","M","98.24","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 14:00","2007","05","25","14:00","-1.3","","","M","","M","","","30","","19","","","M","98.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 15:00","2007","05","25","15:00","-1.1","","","M","","M","","","30","","19","","","M","98.28","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 16:00","2007","05","25","16:00","-0.7","","","M","","M","","","30","","13","","","M","98.25","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 17:00","2007","05","25","17:00","-0.3","","","M","","M","","","28","","11","","","M","98.25","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 18:00","2007","05","25","18:00","0.2","","","M","","M","","","30","","7","","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 19:00","2007","05","25","19:00","0.3","","","M","","M","","","34","","7","","","M","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 20:00","2007","05","25","20:00","-0.5","","","M","","M","","","1","","11","","","M","98.18","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 21:00","2007","05","25","21:00","-2.1","","","M","","M","","","1","","11","","","M","98.19","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 22:00","2007","05","25","22:00","-2.5","","","M","","M","","","2","","11","","","M","98.17","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-25 23:00","2007","05","25","23:00","-2.9","","","M","","M","","","5","","17","","","M","98.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 00:00","2007","05","26","00:00","-3.7","","","M","","M","","","7","","11","","","M","98.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 01:00","2007","05","26","01:00","-4.0","","","M","","M","","","5","","19","","","M","98.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 02:00","2007","05","26","02:00","-4.6","","","M","","M","","","5","","20","","","M","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 03:00","2007","05","26","03:00","-4.7","","","M","","M","","","5","","19","","","M","98.14","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 04:00","2007","05","26","04:00","-4.7","","","M","","M","","","6","","17","","","M","98.14","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 05:00","2007","05","26","05:00","-4.8","","","M","","M","","","6","","24","","","M","98.12","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 06:00","2007","05","26","06:00","-4.9","","","M","","M","","","3","","17","","","M","98.15","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 07:00","2007","05","26","07:00","-4.9","","","M","","M","","","6","","22","","","M","98.13","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 08:00","2007","05","26","08:00","-4.5","","","M","","M","","","6","","22","","","M","98.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 09:00","2007","05","26","09:00","-4.4","","","M","","M","","","5","","17","","","M","98.16","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 10:00","2007","05","26","10:00","-3.7","","","M","","M","","","3","","11","","","M","98.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 11:00","2007","05","26","11:00","-2.9","","","M","","M","","","1","","9","","","M","98.17","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 12:00","2007","05","26","12:00","-2.3","","","M","","M","","","1","","13","","","M","98.22","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 13:00","2007","05","26","13:00","-2.5","","","M","","M","","","5","","17","","","M","98.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 14:00","2007","05","26","14:00","-2.1","","","M","","M","","","5","","19","","","M","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 15:00","2007","05","26","15:00","-2.0","","","M","","M","","","5","","19","","","M","98.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 16:00","2007","05","26","16:00","-1.4","","","M","","M","","","6","","24","","","M","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 17:00","2007","05","26","17:00","-1.4","","","M","","M","","","7","","24","","","M","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 18:00","2007","05","26","18:00","-1.3","","","M","","M","","","7","","32","","","M","98.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 19:00","2007","05","26","19:00","-1.3","","","M","","M","","","7","","35","","","M","98.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 20:00","2007","05","26","20:00","-1.6","","","M","","M","","","7","","33","","","M","98.13","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 21:00","2007","05","26","21:00","-1.7","","","M","","M","","","7","","37","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 22:00","2007","05","26","22:00","-1.9","","","M","","M","","","8","","32","","","M","98.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-26 23:00","2007","05","26","23:00","-2.3","","","M","","M","","","8","","33","","","M","98.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 00:00","2007","05","27","00:00","-2.1","","","M","","M","","","9","","33","","","M","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 01:00","2007","05","27","01:00","-2.1","","","M","","M","","","9","","37","","","M","98.07","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 02:00","2007","05","27","02:00","-2.0","","","M","","M","","","9","","33","","","M","98.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 03:00","2007","05","27","03:00","-1.8","","","M","","M","","","9","","32","","","M","98.08","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 04:00","2007","05","27","04:00","-2.0","","","M","","M","","","9","","37","","","M","98.06","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 05:00","2007","05","27","05:00","-1.8","","","M","","M","","","10","","37","","","M","98.04","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 06:00","2007","05","27","06:00","-1.8","","","M","","M","","","10","","39","","","M","98.01","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 07:00","2007","05","27","07:00","-1.8","","","M","","M","","","11","","28","","","M","97.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 08:00","2007","05","27","08:00","-2.1","","","M","","M","","","12","","24","","","M","97.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 09:00","2007","05","27","09:00","-1.7","","","M","","M","","","11","","19","","","M","97.97","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 10:00","2007","05","27","10:00","-1.1","","","M","","M","","","12","","20","","","M","97.93","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 11:00","2007","05","27","11:00","-0.1","","","M","","M","","","11","","20","","","M","97.91","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 12:00","2007","05","27","12:00","0.6","","","M","","M","","","11","","26","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 13:00","2007","05","27","13:00","1.5","","","M","","M","","","11","","22","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 14:00","2007","05","27","14:00","2.7","","","M","","M","","","11","","22","","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 15:00","2007","05","27","15:00","4.2","","","M","","M","","","12","","20","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 16:00","2007","05","27","16:00","5.1","","","M","","M","","","12","","19","","","M","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 17:00","2007","05","27","17:00","6.2","","","M","","M","","","13","","35","","","M","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-27 18:00","2007","05","27","18:00","6.7","","","M","","M","","","14","","33","","","M","97.59","","","","","","NA"
