"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 10:00","2016","10","23","10:00","","M","","","","","","","12","","6","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 11:00","2016","10","23","11:00","","M","","","","","","","18","","13","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 12:00","2016","10","23","12:00","","M","","","","","","","18","","19","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 13:00","2016","10","23","13:00","","M","","","","","","","19","","24","","","","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 14:00","2016","10","23","14:00","","M","","","","","","","19","","22","","","","99.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 15:00","2016","10","23","15:00","","M","","","","","","","15","","26","","","","99.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 16:00","2016","10","23","16:00","","M","","","","","","","14","","26","","","","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 17:00","2016","10","23","17:00","","M","","","","","","","14","","22","","","","99.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 18:00","2016","10","23","18:00","","M","","","","","","","15","","24","","","","99.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 19:00","2016","10","23","19:00","","M","","","","","","","14","","20","","","","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 20:00","2016","10","23","20:00","","M","","","","","","","15","","22","","","","99.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 21:00","2016","10","23","21:00","","M","","","","","","","17","","22","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 22:00","2016","10","23","22:00","","M","","","","","","","17","","20","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-23 23:00","2016","10","23","23:00","","M","","","","","","","17","","28","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 00:00","2016","10","24","00:00","","M","","","","","","","17","","28","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 01:00","2016","10","24","01:00","","M","","","","","","","17","","26","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 02:00","2016","10","24","02:00","","M","","","","","","","17","","32","","","","99.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 03:00","2016","10","24","03:00","","M","","","","","","","18","","33","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 04:00","2016","10","24","04:00","","M","","","","","","","18","","30","","","","99.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 05:00","2016","10","24","05:00","","M","","","","","","","19","","32","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 06:00","2016","10","24","06:00","","M","","","","","","","18","","35","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 07:00","2016","10","24","07:00","","M","","","","","","","20","","32","","","","99.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 08:00","2016","10","24","08:00","","M","","","","","","","19","","35","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 09:00","2016","10","24","09:00","","M","","","","","","","19","","37","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 10:00","2016","10","24","10:00","","M","","","","","","","19","","35","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 11:00","2016","10","24","11:00","","M","","","","","","","19","","32","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 12:00","2016","10","24","12:00","","M","","","","","","","20","","24","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 13:00","2016","10","24","13:00","","M","","","","","","","21","","24","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 14:00","2016","10","24","14:00","","M","","","","","","","23","","11","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 15:00","2016","10","24","15:00","","M","","","","","","","29","","6","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 16:00","2016","10","24","16:00","","M","","","","","","","7","","7","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 17:00","2016","10","24","17:00","","M","","","","","","","8","","7","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 18:00","2016","10","24","18:00","","M","","","","","","","7","","4","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 19:00","2016","10","24","19:00","","M","","","","","","","18","","6","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 20:00","2016","10","24","20:00","","M","","","","","","","24","","4","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 21:00","2016","10","24","21:00","","M","","","","","","","13","","6","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 22:00","2016","10","24","22:00","","M","","","","","","","12","","7","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-24 23:00","2016","10","24","23:00","","M","","","","","","","12","","9","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 00:00","2016","10","25","00:00","","M","","","","","","","12","","11","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 01:00","2016","10","25","01:00","","M","","","","","","","12","","11","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 02:00","2016","10","25","02:00","","M","","","","","","","13","","15","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 03:00","2016","10","25","03:00","","M","","","","","","","14","","17","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 04:00","2016","10","25","04:00","","M","","","","","","","14","","20","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 05:00","2016","10","25","05:00","","M","","","","","","","14","","26","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 06:00","2016","10","25","06:00","","M","","","","","","","16","","30","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 07:00","2016","10","25","07:00","","M","","","","","","","17","","32","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 08:00","2016","10","25","08:00","","M","","","","","","","17","","32","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 09:00","2016","10","25","09:00","","M","","","","","","","18","","37","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 10:00","2016","10","25","10:00","","M","","","","","","","18","","37","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 11:00","2016","10","25","11:00","","M","","","","","","","16","","28","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 12:00","2016","10","25","12:00","","M","","","","","","","14","","32","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 13:00","2016","10","25","13:00","","M","","","","","","","14","","33","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 14:00","2016","10","25","14:00","","M","","","","","","","16","","41","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 15:00","2016","10","25","15:00","","M","","","","","","","15","","33","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 16:00","2016","10","25","16:00","","M","","","","","","","15","","30","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 17:00","2016","10","25","17:00","","M","","","","","","","14","","28","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 18:00","2016","10","25","18:00","","M","","","","","","","14","","26","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 19:00","2016","10","25","19:00","","M","","","","","","","17","","39","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 20:00","2016","10","25","20:00","","M","","","","","","","19","","50","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 21:00","2016","10","25","21:00","","M","","","","","","","18","","44","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 22:00","2016","10","25","22:00","","M","","","","","","","18","","43","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-25 23:00","2016","10","25","23:00","","M","","","","","","","19","","48","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 00:00","2016","10","26","00:00","","M","","","","","","","19","","44","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 01:00","2016","10","26","01:00","","M","","","","","","","17","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 02:00","2016","10","26","02:00","","M","","","","","","","17","","32","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 03:00","2016","10","26","03:00","","M","","","","","","","17","","22","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 04:00","2016","10","26","04:00","","M","","","","","","","18","","28","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 05:00","2016","10","26","05:00","","M","","","","","","","15","","22","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 06:00","2016","10","26","06:00","","M","","","","","","","15","","24","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 07:00","2016","10","26","07:00","","M","","","","","","","15","","20","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 08:00","2016","10","26","08:00","","M","","","","","","","16","","20","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 09:00","2016","10","26","09:00","","M","","","","","","","15","","24","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 10:00","2016","10","26","10:00","","M","","","","","","","15","","26","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 11:00","2016","10","26","11:00","","M","","","","","","","15","","24","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 12:00","2016","10","26","12:00","","M","","","","","","","14","","24","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 13:00","2016","10","26","13:00","","M","","","","","","","15","","17","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 14:00","2016","10","26","14:00","","M","","","","","","","19","","11","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 15:00","2016","10","26","15:00","","M","","","","","","","28","","4","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 16:00","2016","10","26","16:00","","M","","","","","","","27","","13","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 17:00","2016","10","26","17:00","","M","","","","","","","32","","7","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 18:00","2016","10","26","18:00","","M","","","","","","","32","","22","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 19:00","2016","10","26","19:00","","M","","","","","","","31","","17","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 20:00","2016","10","26","20:00","","M","","","","","","","30","","17","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 21:00","2016","10","26","21:00","","M","","","","","","","27","","19","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 22:00","2016","10","26","22:00","","M","","","","","","","24","","26","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-26 23:00","2016","10","26","23:00","","M","","","","","","","24","","24","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 00:00","2016","10","27","00:00","","M","","","","","","","25","","28","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 01:00","2016","10","27","01:00","","M","","","","","","","24","","22","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 02:00","2016","10","27","02:00","","M","","","","","","","24","","28","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 03:00","2016","10","27","03:00","","M","","","","","","","24","","32","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 04:00","2016","10","27","04:00","","M","","","","","","","24","","20","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 05:00","2016","10","27","05:00","","M","","","","","","","24","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 06:00","2016","10","27","06:00","","M","","","","","","","","M","","M","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 07:00","2016","10","27","07:00","","M","","","","","","","23","","35","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 08:00","2016","10","27","08:00","","M","","","","","","","21","","24","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 09:00","2016","10","27","09:00","","M","","","","","","","21","","26","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 10:00","2016","10","27","10:00","","M","","","","","","","20","","33","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 11:00","2016","10","27","11:00","","M","","","","","","","20","","33","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 12:00","2016","10","27","12:00","","M","","","","","","","20","","32","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 13:00","2016","10","27","13:00","","M","","","","","","","19","","35","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 14:00","2016","10","27","14:00","","M","","","","","","","18","","33","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 15:00","2016","10","27","15:00","","M","","","","","","","18","","32","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 16:00","2016","10","27","16:00","","M","","","","","","","15","","19","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 17:00","2016","10","27","17:00","","M","","","","","","","17","","28","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 18:00","2016","10","27","18:00","","M","","","","","","","17","","33","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 19:00","2016","10","27","19:00","","M","","","","","","","15","","22","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 20:00","2016","10","27","20:00","","M","","","","","","","17","","39","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 21:00","2016","10","27","21:00","","M","","","","","","","18","","44","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 22:00","2016","10","27","22:00","","M","","","","","","","18","","44","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-27 23:00","2016","10","27","23:00","","M","","","","","","","17","","35","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 00:00","2016","10","28","00:00","","M","","","","","","","15","","19","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 01:00","2016","10","28","01:00","","M","","","","","","","11","","11","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 02:00","2016","10","28","02:00","","M","","","","","","","17","","33","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 03:00","2016","10","28","03:00","","M","","","","","","","18","","32","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 04:00","2016","10","28","04:00","","M","","","","","","","17","","33","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 05:00","2016","10","28","05:00","","M","","","","","","","18","","22","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 06:00","2016","10","28","06:00","","M","","","","","","","25","","11","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 07:00","2016","10","28","07:00","","M","","","","","","","22","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 08:00","2016","10","28","08:00","","M","","","","","","","25","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 09:00","2016","10","28","09:00","","M","","","","","","","25","","13","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 10:00","2016","10","28","10:00","","M","","","","","","","34","","15","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 11:00","2016","10","28","11:00","","M","","","","","","","4","","13","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 12:00","2016","10","28","12:00","","M","","","","","","","5","","13","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 13:00","2016","10","28","13:00","","M","","","","","","","4","","13","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 14:00","2016","10","28","14:00","","M","","","","","","","5","","11","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 15:00","2016","10","28","15:00","","M","","","","","","","3","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 16:00","2016","10","28","16:00","","M","","","","","","","6","","9","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 17:00","2016","10","28","17:00","","M","","","","","","","7","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 18:00","2016","10","28","18:00","","M","","","","","","","8","","11","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 19:00","2016","10","28","19:00","","M","","","","","","","6","","9","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 20:00","2016","10","28","20:00","","M","","","","","","","9","","13","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 21:00","2016","10","28","21:00","","M","","","","","","","9","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 22:00","2016","10","28","22:00","","M","","","","","","","10","","11","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-28 23:00","2016","10","28","23:00","","M","","","","","","","12","","7","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 00:00","2016","10","29","00:00","","M","","","","","","","14","","7","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 01:00","2016","10","29","01:00","","M","","","","","","","28","","6","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 02:00","2016","10","29","02:00","","M","","","","","","","7","","9","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 03:00","2016","10","29","03:00","","M","","","","","","","12","","15","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 04:00","2016","10","29","04:00","","M","","","","","","","15","","22","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 05:00","2016","10","29","05:00","","M","","","","","","","14","","22","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 06:00","2016","10","29","06:00","","M","","","","","","","15","","19","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 07:00","2016","10","29","07:00","","M","","","","","","","15","","19","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 08:00","2016","10","29","08:00","","M","","","","","","","16","","19","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 09:00","2016","10","29","09:00","","M","","","","","","","14","","15","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 10:00","2016","10","29","10:00","","M","","","","","","","14","","30","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 11:00","2016","10","29","11:00","","M","","","","","","","17","","32","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 12:00","2016","10","29","12:00","","M","","","","","","","16","","39","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 13:00","2016","10","29","13:00","","M","","","","","","","14","","28","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 14:00","2016","10","29","14:00","","M","","","","","","","13","","28","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 15:00","2016","10","29","15:00","","M","","","","","","","14","","28","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 16:00","2016","10","29","16:00","","M","","","","","","","14","","32","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 17:00","2016","10","29","17:00","","M","","","","","","","15","","32","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 18:00","2016","10","29","18:00","","M","","","","","","","14","","28","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 19:00","2016","10","29","19:00","","M","","","","","","","15","","32","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 20:00","2016","10","29","20:00","","M","","","","","","","14","","20","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 21:00","2016","10","29","21:00","","M","","","","","","","18","","35","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 22:00","2016","10","29","22:00","","M","","","","","","","19","","30","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-29 23:00","2016","10","29","23:00","","M","","","","","","","21","","20","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 00:00","2016","10","30","00:00","","M","","","","","","","23","","15","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 01:00","2016","10","30","01:00","","M","","","","","","","7","","4","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 02:00","2016","10","30","02:00","","M","","","","","","","30","","11","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 03:00","2016","10","30","03:00","","M","","","","","","","23","","13","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 04:00","2016","10","30","04:00","","M","","","","","","","23","","13","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 05:00","2016","10","30","05:00","","M","","","","","","","30","","7","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 06:00","2016","10","30","06:00","","M","","","","","","","27","","9","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 07:00","2016","10","30","07:00","","M","","","","","","","24","","7","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 08:00","2016","10","30","08:00","","M","","","","","","","26","","6","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 09:00","2016","10","30","09:00","","M","","","","","","","","","0","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 10:00","2016","10","30","10:00","","M","","","","","","","10","","4","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 11:00","2016","10","30","11:00","","M","","","","","","","13","","11","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 12:00","2016","10","30","12:00","","M","","","","","","","15","","15","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 13:00","2016","10","30","13:00","","M","","","","","","","14","","11","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 14:00","2016","10","30","14:00","","M","","","","","","","12","","17","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 15:00","2016","10","30","15:00","","M","","","","","","","12","","13","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 16:00","2016","10","30","16:00","","M","","","","","","","12","","17","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 17:00","2016","10","30","17:00","","M","","","","","","","12","","15","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 18:00","2016","10","30","18:00","","M","","","","","","","12","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-10-30 19:00","2016","10","30","19:00","","M","","","","","","","12","","17","","","","97.91","","","","","","NA"
