"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 02:00","2001","05","21","02:00","-8.2","","","M","","M","","","31","","24","","","M","98.52","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 03:00","2001","05","21","03:00","-8.8","","","M","","M","","","32","","26","","","M","98.49","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 04:00","2001","05","21","04:00","-9.0","","","M","","M","","","33","","20","","","M","98.49","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 05:00","2001","05","21","05:00","-9.0","","","M","","M","","","33","","20","","","M","98.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 06:00","2001","05","21","06:00","-8.9","","","M","","M","","","34","","17","","","M","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 07:00","2001","05","21","07:00","-8.9","","","M","","M","","","35","","15","","","M","98.50","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 08:00","2001","05","21","08:00","-9.0","","","M","","M","","","36","","9","","","M","98.50","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 09:00","2001","05","21","09:00","-8.8","","","M","","M","","","1","","13","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 10:00","2001","05","21","10:00","-8.8","","","M","","M","","","5","","15","","","M","98.47","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 11:00","2001","05","21","11:00","-8.6","","","M","","M","","","36","","11","","","M","98.48","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 12:00","2001","05","21","12:00","-8.4","","","M","","M","","","1","","13","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 13:00","2001","05","21","13:00","-8.1","","","M","","M","","","7","","9","","","M","98.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 14:00","2001","05","21","14:00","-7.4","","","M","","M","","","6","","11","","","M","98.45","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 15:00","2001","05","21","15:00","-6.8","","","M","","M","","","6","","17","","","M","98.43","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 16:00","2001","05","21","16:00","-6.2","","","M","","M","","","6","","17","","","M","98.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 17:00","2001","05","21","17:00","-6.0","","","M","","M","","","5","","20","","","M","98.37","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 18:00","2001","05","21","18:00","-5.9","","","M","","M","","","5","","19","","","M","98.36","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 19:00","2001","05","21","19:00","-5.7","","","M","","M","","","5","","20","","","M","98.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 20:00","2001","05","21","20:00","-5.8","","","M","","M","","","6","","22","","","M","98.31","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 21:00","2001","05","21","21:00","-5.8","","","M","","M","","","5","","17","","","M","98.28","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 22:00","2001","05","21","22:00","-5.9","","","M","","M","","","3","","17","","","M","98.24","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 23:00","2001","05","21","23:00","-6.0","","","M","","M","","","3","","20","","","M","98.24","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 00:00","2001","05","22","00:00","-6.7","","","M","","M","","","1","","20","","","M","98.23","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 01:00","2001","05","22","01:00","-7.3","","","M","","M","","","1","","19","","","M","98.22","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 02:00","2001","05","22","02:00","-7.2","","","M","","M","","","35","","20","","","M","98.20","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 03:00","2001","05","22","03:00","-7.5","","","M","","M","","","35","","22","","","M","98.18","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 04:00","2001","05","22","04:00","-7.7","","","M","","M","","","34","","30","","","M","98.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 05:00","2001","05","22","05:00","-7.9","","","M","","M","","","33","","28","","","M","98.12","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 06:00","2001","05","22","06:00","-8.6","","","M","","M","","","32","","32","","","M","98.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 07:00","2001","05","22","07:00","-8.7","","","M","","M","","","30","","30","","","M","98.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 08:00","2001","05","22","08:00","-9.0","","","M","","M","","","30","","32","","","M","98.04","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 09:00","2001","05","22","09:00","-8.8","","","M","","M","","","30","","30","","","M","98.02","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 10:00","2001","05","22","10:00","-8.7","","","M","","M","","","31","","30","","","M","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 11:00","2001","05","22","11:00","-8.5","","","M","","M","","","30","","26","","","M","97.96","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 12:00","2001","05","22","12:00","-8.2","","","M","","M","","","30","","22","","","M","97.96","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 13:00","2001","05","22","13:00","-7.5","","","M","","M","","","31","","20","","","M","97.96","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 14:00","2001","05","22","14:00","-7.4","","","M","","M","","","29","","19","","","M","97.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 15:00","2001","05","22","15:00","-7.3","","","M","","M","","","30","","19","","","M","97.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 16:00","2001","05","22","16:00","-6.7","","","M","","M","","","30","","20","","","M","97.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 17:00","2001","05","22","17:00","-6.8","","","M","","M","","","28","","19","","","M","97.86","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 18:00","2001","05","22","18:00","-6.9","","","M","","M","","","29","","20","","","M","97.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 19:00","2001","05","22","19:00","-7.0","","","M","","M","","","28","","24","","","M","97.83","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 20:00","2001","05","22","20:00","-6.9","","","M","","M","","","28","","24","","","M","97.83","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 21:00","2001","05","22","21:00","-7.2","","","M","","M","","","28","","26","","","M","97.82","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 22:00","2001","05","22","22:00","-7.5","","","M","","M","","","30","","30","","","M","97.82","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-22 23:00","2001","05","22","23:00","-7.7","","","M","","M","","","29","","33","","","M","97.87","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 00:00","2001","05","23","00:00","-7.9","","","M","","M","","","29","","32","","","M","97.85","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 01:00","2001","05","23","01:00","-7.9","","","M","","M","","","29","","30","","","M","97.89","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 02:00","2001","05","23","02:00","-8.0","","","M","","M","","","28","","26","","","M","97.87","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 03:00","2001","05","23","03:00","-7.9","","","M","","M","","","29","","30","","","M","97.88","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 04:00","2001","05","23","04:00","-7.8","","","M","","M","","","28","","30","","","M","97.88","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 05:00","2001","05","23","05:00","-8.5","","","M","","M","","","29","","28","","","M","97.91","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 06:00","2001","05","23","06:00","-8.6","","","M","","M","","","29","","30","","","M","97.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 07:00","2001","05","23","07:00","-8.8","","","M","","M","","","29","","26","","","M","97.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 08:00","2001","05","23","08:00","-8.7","","","M","","M","","","29","","26","","","M","97.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 09:00","2001","05","23","09:00","-8.1","","","M","","M","","","28","","22","","","M","97.99","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 10:00","2001","05","23","10:00","-7.5","","","M","","M","","","29","","24","","","M","98.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 11:00","2001","05","23","11:00","-7.2","","","M","","M","","","29","","24","","","M","98.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 12:00","2001","05","23","12:00","-6.5","","","M","","M","","","29","","24","","","M","98.06","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 13:00","2001","05","23","13:00","-6.4","","","M","","M","","","28","","24","","","M","98.08","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 14:00","2001","05","23","14:00","-5.9","","","M","","M","","","29","","28","","","M","98.11","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 15:00","2001","05","23","15:00","-6.1","","","M","","M","","","30","","24","","","M","98.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 16:00","2001","05","23","16:00","-5.7","","","M","","M","","","29","","20","","","M","98.16","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 17:00","2001","05","23","17:00","-5.7","","","M","","M","","","30","","24","","","M","98.16","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 18:00","2001","05","23","18:00","-6.0","","","M","","M","","","31","","20","","","M","98.20","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 19:00","2001","05","23","19:00","-6.2","","","M","","M","","","30","","19","","","M","98.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 20:00","2001","05","23","20:00","-6.1","","","M","","M","","","28","","19","","","M","98.25","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 21:00","2001","05","23","21:00","-6.6","","","M","","M","","","30","","15","","","M","98.27","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 22:00","2001","05","23","22:00","-6.9","","","M","","M","","","30","","24","","","M","98.27","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-23 23:00","2001","05","23","23:00","-7.4","","","M","","M","","","31","","24","","","M","98.33","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 00:00","2001","05","24","00:00","-7.6","","","M","","M","","","30","","28","","","M","98.34","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 01:00","2001","05","24","01:00","-8.1","","","M","","M","","","30","","26","","","M","98.39","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 02:00","2001","05","24","02:00","-8.9","","","M","","M","","","30","","24","","","M","98.42","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 03:00","2001","05","24","03:00","-9.2","","","M","","M","","","29","","26","","","M","98.43","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 04:00","2001","05","24","04:00","-9.0","","","M","","M","","","29","","28","","","M","98.46","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 05:00","2001","05","24","05:00","-9.0","","","M","","M","","","29","","30","","","M","98.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 06:00","2001","05","24","06:00","-8.8","","","M","","M","","","28","","26","","","M","98.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 07:00","2001","05","24","07:00","-8.8","","","M","","M","","","29","","30","","","M","98.54","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 08:00","2001","05","24","08:00","-8.6","","","M","","M","","","29","","26","","","M","98.59","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 09:00","2001","05","24","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 10:00","2001","05","24","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 11:00","2001","05","24","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 12:00","2001","05","24","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 13:00","2001","05","24","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 14:00","2001","05","24","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 15:00","2001","05","24","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 16:00","2001","05","24","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 17:00","2001","05","24","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 18:00","2001","05","24","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 19:00","2001","05","24","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 20:00","2001","05","24","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 21:00","2001","05","24","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 22:00","2001","05","24","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-24 23:00","2001","05","24","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 00:00","2001","05","25","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 01:00","2001","05","25","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 02:00","2001","05","25","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 03:00","2001","05","25","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 04:00","2001","05","25","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 05:00","2001","05","25","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 06:00","2001","05","25","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 07:00","2001","05","25","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 08:00","2001","05","25","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 09:00","2001","05","25","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 10:00","2001","05","25","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 11:00","2001","05","25","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 12:00","2001","05","25","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 13:00","2001","05","25","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 14:00","2001","05","25","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 15:00","2001","05","25","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 16:00","2001","05","25","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 17:00","2001","05","25","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 18:00","2001","05","25","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 19:00","2001","05","25","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 20:00","2001","05","25","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 21:00","2001","05","25","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 22:00","2001","05","25","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-25 23:00","2001","05","25","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 00:00","2001","05","26","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 01:00","2001","05","26","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 02:00","2001","05","26","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 03:00","2001","05","26","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 04:00","2001","05","26","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 05:00","2001","05","26","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 06:00","2001","05","26","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 07:00","2001","05","26","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 08:00","2001","05","26","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 09:00","2001","05","26","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 10:00","2001","05","26","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 11:00","2001","05","26","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 12:00","2001","05","26","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 13:00","2001","05","26","13:00","-0.6","","","M","","M","","","13","","9","","","M","99.25","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 14:00","2001","05","26","14:00","-2.0","","","M","","M","","","10","","11","","","M","99.27","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 15:00","2001","05","26","15:00","-2.5","","","M","","M","","","7","","13","","","M","99.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 16:00","2001","05","26","16:00","-2.2","","","M","","M","","","9","","15","","","M","99.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 17:00","2001","05","26","17:00","-1.8","","","M","","M","","","9","","19","","","M","99.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 18:00","2001","05","26","18:00","-1.8","","","M","","M","","","9","","20","","","M","99.27","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 19:00","2001","05","26","19:00","-1.9","","","M","","M","","","9","","22","","","M","99.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 20:00","2001","05","26","20:00","-2.1","","","M","","M","","","6","","24","","","M","99.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 21:00","2001","05","26","21:00","-2.8","","","M","","M","","","6","","26","","","M","99.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 22:00","2001","05","26","22:00","-2.8","","","M","","M","","","5","","28","","","M","99.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-26 23:00","2001","05","26","23:00","-3.5","","","M","","M","","","5","","32","","","M","99.39","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 00:00","2001","05","27","00:00","-4.4","","","M","","M","","","4","","24","","","M","99.43","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 01:00","2001","05","27","01:00","-5.3","","","M","","M","","","4","","30","","","M","99.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 02:00","2001","05","27","02:00","-6.6","","","M","","M","","","3","","32","","","M","99.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 03:00","2001","05","27","03:00","-7.7","","","M","","M","","","3","","39","","","M","99.52","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 04:00","2001","05","27","04:00","-8.2","","","M","","M","","","3","","39","","","M","99.55","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 05:00","2001","05","27","05:00","-8.6","","","M","","M","","","4","","39","","","M","99.56","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 06:00","2001","05","27","06:00","-8.4","","","M","","M","","","3","","37","","","M","99.62","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 07:00","2001","05","27","07:00","-8.4","","","M","","M","","","2","","41","","","M","99.64","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 08:00","2001","05","27","08:00","-8.0","","","M","","M","","","3","","39","","","M","99.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 09:00","2001","05","27","09:00","-8.0","","","M","","M","","","2","","32","","","M","99.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 10:00","2001","05","27","10:00","-7.8","","","M","","M","","","2","","33","","","M","99.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 11:00","2001","05","27","11:00","-7.6","","","M","","M","","","1","","35","","","M","99.80","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 12:00","2001","05","27","12:00","-7.5","","","M","","M","","","2","","37","","","M","99.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 13:00","2001","05","27","13:00","-7.2","","","M","","M","","","2","","35","","","M","99.85","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 14:00","2001","05","27","14:00","-6.8","","","M","","M","","","2","","41","","","M","99.86","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 15:00","2001","05","27","15:00","-7.0","","","M","","M","","","2","","43","","","M","99.85","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 16:00","2001","05","27","16:00","-7.2","","","M","","M","","","3","","39","","","M","99.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 17:00","2001","05","27","17:00","-7.4","","","M","","M","","","4","","37","","","M","99.82","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 18:00","2001","05","27","18:00","-7.5","","","M","","M","","","5","","37","","","M","99.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 19:00","2001","05","27","19:00","-7.7","","","M","","M","","","3","","35","","","M","99.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 20:00","2001","05","27","20:00","-7.9","","","M","","M","","","4","","32","","","M","99.86","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 21:00","2001","05","27","21:00","-8.4","","","M","","M","","","4","","37","","","M","99.86","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 22:00","2001","05","27","22:00","-8.9","","","M","","M","","","5","","39","","","M","99.86","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-27 23:00","2001","05","27","23:00","-9.0","","","M","","M","","","5","","35","","","M","99.83","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 00:00","2001","05","28","00:00","-9.4","","","M","","M","","","5","","39","","","M","99.85","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 01:00","2001","05","28","01:00","-9.6","","","M","","M","","","5","","37","","","M","99.84","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 02:00","2001","05","28","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 03:00","2001","05","28","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 04:00","2001","05","28","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 05:00","2001","05","28","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 06:00","2001","05","28","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 07:00","2001","05","28","07:00","-11.1","","","M","","M","","","7","","46","","","M","99.67","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 08:00","2001","05","28","08:00","-10.7","","","M","","M","","","6","","48","","","M","99.65","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 09:00","2001","05","28","09:00","-10.3","","","M","","M","","","7","","44","","","M","99.66","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 10:00","2001","05","28","10:00","-9.4","","","M","","M","","","6","","39","","","M","99.67","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 11:00","2001","05","28","11:00","-9.2","","","M","","M","","","6","","43","","","M","99.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 12:00","2001","05","28","12:00","-8.6","","","M","","M","","","6","","39","","","M","99.64","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 13:00","2001","05","28","13:00","-8.1","","","M","","M","","","5","","44","","","M","99.58","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 14:00","2001","05","28","14:00","-7.8","","","M","","M","","","7","","37","","","M","99.62","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 15:00","2001","05","28","15:00","-7.5","","","M","","M","","","6","","43","","","M","99.57","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 16:00","2001","05","28","16:00","-7.4","","","M","","M","","","7","","46","","","M","99.53","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 17:00","2001","05","28","17:00","-7.3","","","M","","M","","","7","","43","","","M","99.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 18:00","2001","05","28","18:00","-7.2","","","M","","M","","","7","","41","","","M","99.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-28 19:00","2001","05","28","19:00","-7.5","","","M","","M","","","7","","50","","","M","99.47","","","","-18","","NA"
