"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 03:00","2017","04","23","03:00","","M","","","","","","","14","","17","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 04:00","2017","04","23","04:00","","M","","","","","","","16","","17","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 05:00","2017","04","23","05:00","","M","","","","","","","14","","15","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 06:00","2017","04","23","06:00","","M","","","","","","","14","","15","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 07:00","2017","04","23","07:00","","M","","","","","","","14","","11","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 08:00","2017","04","23","08:00","","M","","","","","","","14","","15","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 09:00","2017","04","23","09:00","","M","","","","","","","14","","15","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 10:00","2017","04","23","10:00","","M","","","","","","","14","","15","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 11:00","2017","04","23","11:00","","M","","","","","","","13","","15","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 12:00","2017","04","23","12:00","","M","","","","","","","13","","17","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 13:00","2017","04","23","13:00","","M","","","","","","","13","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 14:00","2017","04","23","14:00","","M","","","","","","","12","","13","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 15:00","2017","04","23","15:00","","M","","","","","","","12","","7","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 16:00","2017","04","23","16:00","","M","","","","","","","10","","7","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 17:00","2017","04","23","17:00","","M","","","","","","","11","","7","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 18:00","2017","04","23","18:00","","M","","","","","","","11","","6","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 19:00","2017","04","23","19:00","","M","","","","","","","12","","9","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 20:00","2017","04","23","20:00","","M","","","","","","","12","","9","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 21:00","2017","04","23","21:00","","M","","","","","","","11","","7","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 22:00","2017","04","23","22:00","","M","","","","","","","12","","9","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 23:00","2017","04","23","23:00","","M","","","","","","","13","","15","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 00:00","2017","04","24","00:00","","M","","","","","","","16","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 01:00","2017","04","24","01:00","","M","","","","","","","19","","20","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 02:00","2017","04","24","02:00","","M","","","","","","","21","","17","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 03:00","2017","04","24","03:00","","M","","","","","","","22","","11","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 04:00","2017","04","24","04:00","","M","","","","","","","22","","13","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 05:00","2017","04","24","05:00","","M","","","","","","","26","","13","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 06:00","2017","04","24","06:00","","M","","","","","","","26","","20","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 07:00","2017","04","24","07:00","","M","","","","","","","","M","","M","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 08:00","2017","04","24","08:00","","M","","","","","","","26","","30","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 09:00","2017","04","24","09:00","","M","","","","","","","26","","28","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 10:00","2017","04","24","10:00","","M","","","","","","","27","","30","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 11:00","2017","04","24","11:00","","M","","","","","","","27","","33","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 12:00","2017","04","24","12:00","","M","","","","","","","27","","33","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 13:00","2017","04","24","13:00","","M","","","","","","","26","","32","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 14:00","2017","04","24","14:00","","M","","","","","","","27","","35","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 15:00","2017","04","24","15:00","","M","","","","","","","27","","32","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 16:00","2017","04","24","16:00","","M","","","","","","","27","","32","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 17:00","2017","04","24","17:00","","M","","","","","","","28","","30","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 18:00","2017","04","24","18:00","","M","","","","","","","28","","28","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 19:00","2017","04","24","19:00","","M","","","","","","","28","","32","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 20:00","2017","04","24","20:00","","M","","","","","","","27","","26","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 21:00","2017","04","24","21:00","","M","","","","","","","27","","32","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 22:00","2017","04","24","22:00","","M","","","","","","","27","","32","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-24 23:00","2017","04","24","23:00","","M","","","","","","","27","","33","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 00:00","2017","04","25","00:00","","M","","","","","","","27","","33","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 01:00","2017","04","25","01:00","","M","","","","","","","27","","37","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 02:00","2017","04","25","02:00","","M","","","","","","","28","","43","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 03:00","2017","04","25","03:00","","M","","","","","","","28","","37","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 04:00","2017","04","25","04:00","","M","","","","","","","27","","35","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 05:00","2017","04","25","05:00","","M","","","","","","","28","","39","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 06:00","2017","04","25","06:00","","M","","","","","","","27","","33","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 07:00","2017","04","25","07:00","","M","","","","","","","28","","33","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 08:00","2017","04","25","08:00","","M","","","","","","","27","","28","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 09:00","2017","04","25","09:00","","M","","","","","","","27","","28","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 10:00","2017","04","25","10:00","","M","","","","","","","27","","26","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 11:00","2017","04","25","11:00","","M","","","","","","","27","","24","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 12:00","2017","04","25","12:00","","M","","","","","","","27","","22","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 13:00","2017","04","25","13:00","","M","","","","","","","28","","20","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 14:00","2017","04","25","14:00","","M","","","","","","","28","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 15:00","2017","04","25","15:00","","M","","","","","","","28","","17","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 16:00","2017","04","25","16:00","","M","","","","","","","29","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 17:00","2017","04","25","17:00","","M","","","","","","","31","","17","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 18:00","2017","04","25","18:00","","M","","","","","","","35","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 19:00","2017","04","25","19:00","","M","","","","","","","1","","19","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 20:00","2017","04","25","20:00","","M","","","","","","","1","","19","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 21:00","2017","04","25","21:00","","M","","","","","","","1","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 22:00","2017","04","25","22:00","","M","","","","","","","2","","13","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-25 23:00","2017","04","25","23:00","","M","","","","","","","1","","15","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 00:00","2017","04","26","00:00","","M","","","","","","","36","","15","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 01:00","2017","04","26","01:00","","M","","","","","","","34","","13","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 02:00","2017","04","26","02:00","","M","","","","","","","35","","17","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 03:00","2017","04","26","03:00","","M","","","","","","","35","","13","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 04:00","2017","04","26","04:00","","M","","","","","","","33","","15","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 05:00","2017","04","26","05:00","","M","","","","","","","34","","15","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 06:00","2017","04","26","06:00","","M","","","","","","","33","","13","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 07:00","2017","04","26","07:00","","M","","","","","","","35","","15","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 08:00","2017","04","26","08:00","","M","","","","","","","34","","11","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 09:00","2017","04","26","09:00","","M","","","","","","","32","","15","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 10:00","2017","04","26","10:00","","M","","","","","","","33","","15","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 11:00","2017","04","26","11:00","","M","","","","","","","32","","19","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 12:00","2017","04","26","12:00","","M","","","","","","","32","","24","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 13:00","2017","04","26","13:00","","M","","","","","","","34","","19","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 14:00","2017","04","26","14:00","","M","","","","","","","35","","22","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 15:00","2017","04","26","15:00","","M","","","","","","","33","","20","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 16:00","2017","04","26","16:00","","M","","","","","","","34","","17","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 17:00","2017","04","26","17:00","","M","","","","","","","33","","15","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 18:00","2017","04","26","18:00","","M","","","","","","","31","","17","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 19:00","2017","04","26","19:00","","M","","","","","","","33","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 20:00","2017","04","26","20:00","","M","","","","","","","35","","15","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 21:00","2017","04","26","21:00","","M","","","","","","","34","","7","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 22:00","2017","04","26","22:00","","M","","","","","","","1","","15","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-26 23:00","2017","04","26","23:00","","M","","","","","","","3","","7","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 00:00","2017","04","27","00:00","","M","","","","","","","4","","7","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 01:00","2017","04","27","01:00","","M","","","","","","","35","","7","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 02:00","2017","04","27","02:00","","M","","","","","","","10","","4","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 03:00","2017","04","27","03:00","","M","","","","","","","11","","4","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 04:00","2017","04","27","04:00","","M","","","","","","","10","","4","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 05:00","2017","04","27","05:00","","M","","","","","","","10","","9","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 06:00","2017","04","27","06:00","","M","","","","","","","9","","17","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 07:00","2017","04","27","07:00","","M","","","","","","","11","","7","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 08:00","2017","04","27","08:00","","M","","","","","","","12","","11","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 09:00","2017","04","27","09:00","","M","","","","","","","12","","19","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 10:00","2017","04","27","10:00","","M","","","","","","","11","","11","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 11:00","2017","04","27","11:00","","M","","","","","","","11","","15","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 12:00","2017","04","27","12:00","","M","","","","","","","11","","15","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 13:00","2017","04","27","13:00","","M","","","","","","","11","","15","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 14:00","2017","04","27","14:00","","M","","","","","","","11","","17","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 15:00","2017","04","27","15:00","","M","","","","","","","11","","13","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 16:00","2017","04","27","16:00","","M","","","","","","","11","","17","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 17:00","2017","04","27","17:00","","M","","","","","","","10","","20","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 18:00","2017","04","27","18:00","","M","","","","","","","11","","19","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 19:00","2017","04","27","19:00","","M","","","","","","","10","","20","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 20:00","2017","04","27","20:00","","M","","","","","","","9","","32","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 21:00","2017","04","27","21:00","","M","","","","","","","9","","30","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 22:00","2017","04","27","22:00","","M","","","","","","","10","","24","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-27 23:00","2017","04","27","23:00","","M","","","","","","","9","","24","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 00:00","2017","04","28","00:00","","M","","","","","","","10","","13","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 01:00","2017","04","28","01:00","","M","","","","","","","11","","9","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 02:00","2017","04","28","02:00","","M","","","","","","","12","","13","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 03:00","2017","04","28","03:00","","M","","","","","","","11","","6","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 04:00","2017","04","28","04:00","","M","","","","","","","12","","9","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 05:00","2017","04","28","05:00","","M","","","","","","","12","","11","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 06:00","2017","04","28","06:00","","M","","","","","","","10","","6","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 07:00","2017","04","28","07:00","","M","","","","","","","10","","11","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 08:00","2017","04","28","08:00","","M","","","","","","","9","","17","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 09:00","2017","04","28","09:00","","M","","","","","","","8","","17","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 10:00","2017","04","28","10:00","","M","","","","","","","9","","15","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 11:00","2017","04","28","11:00","","M","","","","","","","9","","13","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 12:00","2017","04","28","12:00","","M","","","","","","","10","","7","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 13:00","2017","04","28","13:00","","M","","","","","","","11","","6","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 14:00","2017","04","28","14:00","","M","","","","","","","13","","9","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 15:00","2017","04","28","15:00","","M","","","","","","","11","","6","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 16:00","2017","04","28","16:00","","M","","","","","","","10","","7","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 17:00","2017","04","28","17:00","","M","","","","","","","11","","4","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 18:00","2017","04","28","18:00","","M","","","","","","","10","","11","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 19:00","2017","04","28","19:00","","M","","","","","","","8","","13","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 20:00","2017","04","28","20:00","","M","","","","","","","8","","11","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 21:00","2017","04","28","21:00","","M","","","","","","","9","","13","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 22:00","2017","04","28","22:00","","M","","","","","","","8","","15","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-28 23:00","2017","04","28","23:00","","M","","","","","","","8","","17","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 00:00","2017","04","29","00:00","","M","","","","","","","10","","15","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 01:00","2017","04","29","01:00","","M","","","","","","","10","","11","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 02:00","2017","04","29","02:00","","M","","","","","","","11","","6","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 03:00","2017","04","29","03:00","","M","","","","","","","11","","4","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 04:00","2017","04","29","04:00","","M","","","","","","","12","","11","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 05:00","2017","04","29","05:00","","M","","","","","","","12","","7","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 06:00","2017","04","29","06:00","","M","","","","","","","12","","13","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 07:00","2017","04","29","07:00","","M","","","","","","","10","","7","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 08:00","2017","04","29","08:00","","M","","","","","","","10","","6","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 09:00","2017","04","29","09:00","","M","","","","","","","9","","13","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 10:00","2017","04","29","10:00","","M","","","","","","","9","","15","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 11:00","2017","04","29","11:00","","M","","","","","","","9","","15","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 12:00","2017","04","29","12:00","","M","","","","","","","8","","15","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 13:00","2017","04","29","13:00","","M","","","","","","","9","","13","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 14:00","2017","04","29","14:00","","M","","","","","","","8","","11","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 15:00","2017","04","29","15:00","","M","","","","","","","6","","13","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 16:00","2017","04","29","16:00","","M","","","","","","","8","","15","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 17:00","2017","04","29","17:00","","M","","","","","","","9","","13","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 18:00","2017","04","29","18:00","","M","","","","","","","8","","17","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 19:00","2017","04","29","19:00","","M","","","","","","","7","","17","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 20:00","2017","04","29","20:00","","M","","","","","","","8","","19","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 21:00","2017","04","29","21:00","","M","","","","","","","8","","19","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 22:00","2017","04","29","22:00","","M","","","","","","","9","","20","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-29 23:00","2017","04","29","23:00","","M","","","","","","","10","","19","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 00:00","2017","04","30","00:00","","M","","","","","","","10","","17","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 01:00","2017","04","30","01:00","","M","","","","","","","10","","11","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 02:00","2017","04","30","02:00","","M","","","","","","","11","","7","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 03:00","2017","04","30","03:00","","M","","","","","","","10","","7","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 04:00","2017","04","30","04:00","","M","","","","","","","11","","7","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 05:00","2017","04","30","05:00","","M","","","","","","","10","","6","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 06:00","2017","04","30","06:00","","M","","","","","","","11","","4","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 07:00","2017","04","30","07:00","","M","","","","","","","11","","6","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 08:00","2017","04","30","08:00","","M","","","","","","","13","","15","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 09:00","2017","04","30","09:00","","M","","","","","","","13","","15","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 10:00","2017","04","30","10:00","","M","","","","","","","12","","7","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 11:00","2017","04","30","11:00","","M","","","","","","","10","","6","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-30 12:00","2017","04","30","12:00","","M","","","","","","","10","","9","","","","98.69","","","","","","NA"
