"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 05:00","2003","11","21","05:00","-23.1","","","M","","M","","","16","","48","","","M","98.05","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 06:00","2003","11","21","06:00","-20.6","","","M","","M","","","16","","57","","","M","97.91","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 07:00","2003","11","21","07:00","-19.0","","","M","","M","","","16","","59","","","M","97.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 08:00","2003","11","21","08:00","-16.7","","","M","","M","","","16","","59","","","M","97.63","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 09:00","2003","11","21","09:00","-15.3","","","M","","M","","","17","","69","","","M","97.43","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 10:00","2003","11","21","10:00","-15.0","","","M","","M","","","17","","74","","","M","97.32","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 11:00","2003","11","21","11:00","-14.8","","","M","","M","","","17","","69","","","M","97.24","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 12:00","2003","11","21","12:00","-13.8","","","M","","M","","","17","","59","","","M","97.14","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 13:00","2003","11","21","13:00","-13.3","","","M","","M","","","17","","59","","","M","97.05","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 14:00","2003","11","21","14:00","-13.0","","","M","","M","","","18","","61","","","M","96.96","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 15:00","2003","11","21","15:00","-12.7","","","M","","M","","","18","","54","","","M","96.91","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 16:00","2003","11","21","16:00","-11.6","","","M","","M","","","19","","59","","","M","96.87","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 17:00","2003","11","21","17:00","-11.4","","","M","","M","","","20","","48","","","M","96.88","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 18:00","2003","11","21","18:00","-12.0","","","M","","M","","","19","","41","","","M","96.86","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 19:00","2003","11","21","19:00","-11.3","","","M","","M","","","19","","39","","","M","96.82","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 20:00","2003","11","21","20:00","-10.7","","","M","","M","","","19","","39","","","M","96.76","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 21:00","2003","11","21","21:00","-10.2","","","M","","M","","","19","","35","","","M","96.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 22:00","2003","11","21","22:00","-9.5","","","M","","M","","","19","","33","","","M","96.75","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-21 23:00","2003","11","21","23:00","-7.0","","","M","","M","","","22","","20","","","M","96.76","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 00:00","2003","11","22","00:00","-5.6","","","M","","M","","","27","","15","","","M","96.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 01:00","2003","11","22","01:00","-7.1","","","M","","M","","","25","","20","","","M","96.75","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 02:00","2003","11","22","02:00","-6.9","","","M","","M","","","26","","26","","","M","96.71","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 03:00","2003","11","22","03:00","-6.8","","","M","","M","","","26","","24","","","M","96.71","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 04:00","2003","11","22","04:00","-6.9","","","M","","M","","","25","","26","","","M","96.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 05:00","2003","11","22","05:00","-7.2","","","M","","M","","","26","","24","","","M","96.63","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 06:00","2003","11","22","06:00","-7.5","","","M","","M","","","27","","22","","","M","96.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 07:00","2003","11","22","07:00","-7.7","","","M","","M","","","26","","22","","","M","96.56","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 08:00","2003","11","22","08:00","-7.7","","","M","","M","","","26","","26","","","M","96.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 09:00","2003","11","22","09:00","-7.7","","","M","","M","","","27","","28","","","M","96.54","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 10:00","2003","11","22","10:00","-7.0","","","M","","M","","","28","","24","","","M","96.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 11:00","2003","11","22","11:00","-6.9","","","M","","M","","","28","","24","","","M","96.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 12:00","2003","11","22","12:00","-7.1","","","M","","M","","","28","","15","","","M","96.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 13:00","2003","11","22","13:00","-6.8","","","M","","M","","","27","","19","","","M","96.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 14:00","2003","11","22","14:00","-6.8","","","M","","M","","","28","","22","","","M","96.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 15:00","2003","11","22","15:00","-6.0","","","M","","M","","","30","","22","","","M","96.66","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 16:00","2003","11","22","16:00","-6.1","","","M","","M","","","31","","20","","","M","96.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 17:00","2003","11","22","17:00","-6.3","","","M","","M","","","28","","15","","","M","96.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 18:00","2003","11","22","18:00","-6.8","","","M","","M","","","31","","20","","","M","96.77","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 19:00","2003","11","22","19:00","-7.1","","","M","","M","","","31","","28","","","M","96.86","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 20:00","2003","11","22","20:00","-7.8","","","M","","M","","","33","","32","","","M","96.93","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 21:00","2003","11","22","21:00","-8.0","","","M","","M","","","34","","30","","","M","97.00","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 22:00","2003","11","22","22:00","-8.5","","","M","","M","","","34","","30","","","M","97.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-22 23:00","2003","11","22","23:00","-8.4","","","M","","M","","","35","","28","","","M","97.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 00:00","2003","11","23","00:00","-9.0","","","M","","M","","","32","","30","","","M","97.28","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 01:00","2003","11","23","01:00","-10.0","","","M","","M","","","32","","32","","","M","97.37","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 02:00","2003","11","23","02:00","-9.8","","","M","","M","","","34","","33","","","M","97.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 03:00","2003","11","23","03:00","-13.7","","","M","","M","","","33","","50","","","M","97.60","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 04:00","2003","11","23","04:00","-12.8","","","M","","M","","","35","","48","","","M","97.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 05:00","2003","11","23","05:00","-11.9","","","M","","M","","","34","","43","","","M","97.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 06:00","2003","11","23","06:00","-13.9","","","M","","M","","","30","","50","","","M","97.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 07:00","2003","11","23","07:00","-16.4","","","M","","M","","","31","","46","","","M","97.97","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 08:00","2003","11","23","08:00","-17.4","","","M","","M","","","31","","48","","","M","97.94","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 09:00","2003","11","23","09:00","-17.7","","","M","","M","","","31","","41","","","M","97.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 10:00","2003","11","23","10:00","-17.9","","","M","","M","","","32","","33","","","M","97.96","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 11:00","2003","11","23","11:00","-18.2","","","M","","M","","","32","","26","","","M","97.93","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 12:00","2003","11","23","12:00","-18.6","","","M","","M","","","32","","17","","","M","97.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 13:00","2003","11","23","13:00","-18.5","","","M","","M","","","28","","11","","","M","97.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 14:00","2003","11","23","14:00","-18.3","","","M","","M","","","","","0","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 15:00","2003","11","23","15:00","-18.7","","","M","","M","","","10","","13","","","M","97.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 16:00","2003","11","23","16:00","-18.9","","","M","","M","","","14","","22","","","M","97.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 17:00","2003","11","23","17:00","-19.2","","","M","","M","","","15","","30","","","M","97.47","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 18:00","2003","11","23","18:00","-18.3","","","M","","M","","","19","","33","","","M","97.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 19:00","2003","11","23","19:00","-16.7","","","M","","M","","","19","","39","","","M","97.22","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 20:00","2003","11","23","20:00","-16.3","","","M","","M","","","18","","30","","","M","97.06","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 21:00","2003","11","23","21:00","-15.7","","","M","","M","","","17","","30","","","M","96.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 22:00","2003","11","23","22:00","-16.1","","","M","","M","","","19","","39","","","M","96.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-23 23:00","2003","11","23","23:00","-16.9","","","M","","M","","","18","","41","","","M","96.62","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 00:00","2003","11","24","00:00","-16.7","","","M","","M","","","18","","39","","","M","96.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 01:00","2003","11","24","01:00","-16.9","","","M","","M","","","18","","43","","","M","96.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 02:00","2003","11","24","02:00","-16.7","","","M","","M","","","18","","43","","","M","96.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 03:00","2003","11","24","03:00","-15.8","","","M","","M","","","19","","48","","","M","96.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 04:00","2003","11","24","04:00","-15.5","","","M","","M","","","18","","46","","","M","96.08","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 05:00","2003","11","24","05:00","-15.4","","","M","","M","","","18","","48","","","M","95.98","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 06:00","2003","11","24","06:00","-15.3","","","M","","M","","","17","","43","","","M","95.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 07:00","2003","11","24","07:00","-14.8","","","M","","M","","","18","","48","","","M","95.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 08:00","2003","11","24","08:00","-14.6","","","M","","M","","","18","","43","","","M","95.74","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 09:00","2003","11","24","09:00","-15.1","","","M","","M","","","18","","46","","","M","95.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 10:00","2003","11","24","10:00","-15.8","","","M","","M","","","18","","39","","","M","95.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 11:00","2003","11","24","11:00","-16.2","","","M","","M","","","18","","35","","","M","95.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 12:00","2003","11","24","12:00","-16.3","","","M","","M","","","17","","28","","","M","95.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 13:00","2003","11","24","13:00","-15.0","","","M","","M","","","19","","24","","","M","95.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 14:00","2003","11","24","14:00","-12.9","","","M","","M","","","22","","7","","","M","95.71","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 15:00","2003","11","24","15:00","-13.8","","","M","","M","","","27","","13","","","M","95.74","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 16:00","2003","11","24","16:00","-14.8","","","M","","M","","","27","","19","","","M","95.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 17:00","2003","11","24","17:00","-14.4","","","M","","M","","","27","","13","","","M","95.80","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 18:00","2003","11","24","18:00","-15.2","","","M","","M","","","27","","22","","","M","95.81","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 19:00","2003","11","24","19:00","-16.4","","","M","","M","","","27","","30","","","M","95.83","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 20:00","2003","11","24","20:00","-17.9","","","M","","M","","","27","","30","","","M","95.87","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 21:00","2003","11","24","21:00","-17.0","","","M","","M","","","29","","39","","","M","95.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 22:00","2003","11","24","22:00","-17.1","","","M","","M","","","29","","48","","","M","95.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-24 23:00","2003","11","24","23:00","-17.5","","","M","","M","","","30","","48","","","M","95.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 00:00","2003","11","25","00:00","-17.4","","","M","","M","","","29","","52","","","M","96.02","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 01:00","2003","11","25","01:00","-17.3","","","M","","M","","","30","","54","","","M","96.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 02:00","2003","11","25","02:00","-17.8","","","M","","M","","","29","","56","","","M","96.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 03:00","2003","11","25","03:00","-18.1","","","M","","M","","","29","","54","","","M","96.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 04:00","2003","11","25","04:00","-18.1","","","M","","M","","","30","","63","","","M","96.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 05:00","2003","11","25","05:00","-18.2","","","M","","M","","","29","","46","","","M","96.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 06:00","2003","11","25","06:00","-18.2","","","M","","M","","","29","","44","","","M","96.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 07:00","2003","11","25","07:00","-18.2","","","M","","M","","","29","","48","","","M","96.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 08:00","2003","11","25","08:00","-17.6","","","M","","M","","","30","","46","","","M","96.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 09:00","2003","11","25","09:00","-17.6","","","M","","M","","","30","","56","","","M","96.54","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 10:00","2003","11","25","10:00","-17.8","","","M","","M","","","30","","52","","","M","96.64","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 11:00","2003","11","25","11:00","-18.1","","","M","","M","","","30","","52","","","M","96.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 12:00","2003","11","25","12:00","-18.6","","","M","","M","","","30","","56","","","M","96.80","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 13:00","2003","11","25","13:00","-19.3","","","M","","M","","","30","","48","","","M","96.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 14:00","2003","11","25","14:00","-20.1","","","M","","M","","","29","","54","","","M","96.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 15:00","2003","11","25","15:00","-21.2","","","M","","M","","","29","","48","","","M","97.04","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 16:00","2003","11","25","16:00","-21.9","","","M","","M","","","29","","43","","","M","97.13","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 17:00","2003","11","25","17:00","-22.1","","","M","","M","","","29","","41","","","M","97.17","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 18:00","2003","11","25","18:00","-21.7","","","M","","M","","","29","","39","","","M","97.26","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 19:00","2003","11","25","19:00","-22.3","","","M","","M","","","29","","37","","","M","97.31","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 20:00","2003","11","25","20:00","-22.6","","","M","","M","","","29","","35","","","M","97.39","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 21:00","2003","11","25","21:00","-22.4","","","M","","M","","","28","","30","","","M","97.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 22:00","2003","11","25","22:00","-21.3","","","M","","M","","","28","","30","","","M","97.53","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-25 23:00","2003","11","25","23:00","-20.2","","","M","","M","","","29","","43","","","M","97.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 00:00","2003","11","26","00:00","-21.0","","","M","","M","","","30","","46","","","M","97.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 01:00","2003","11","26","01:00","-21.1","","","M","","M","","","30","","52","","","M","97.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 02:00","2003","11","26","02:00","-23.1","","","M","","M","","","30","","50","","","M","97.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 03:00","2003","11","26","03:00","-25.0","","","M","","M","","","29","","41","","","M","97.94","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 04:00","2003","11","26","04:00","-25.8","","","M","","M","","","29","","39","","","M","97.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 05:00","2003","11","26","05:00","-25.8","","","M","","M","","","29","","37","","","M","98.06","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 06:00","2003","11","26","06:00","-25.9","","","M","","M","","","28","","28","","","M","98.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 07:00","2003","11","26","07:00","-25.9","","","M","","M","","","27","","33","","","M","98.16","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 08:00","2003","11","26","08:00","-25.8","","","M","","M","","","27","","24","","","M","98.22","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 09:00","2003","11","26","09:00","-25.0","","","M","","M","","","26","","26","","","M","98.27","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 10:00","2003","11","26","10:00","-25.5","","","M","","M","","","26","","32","","","M","98.31","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 11:00","2003","11","26","11:00","-25.9","","","M","","M","","","27","","24","","","M","98.39","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 12:00","2003","11","26","12:00","-25.4","","","M","","M","","","27","","26","","","M","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 13:00","2003","11","26","13:00","-24.8","","","M","","M","","","26","","24","","","M","98.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 14:00","2003","11","26","14:00","-24.4","","","M","","M","","","26","","28","","","M","98.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 15:00","2003","11","26","15:00","-23.4","","","M","","M","","","25","","32","","","M","98.58","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 16:00","2003","11","26","16:00","-23.4","","","M","","M","","","24","","33","","","M","98.63","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 17:00","2003","11","26","17:00","-23.0","","","M","","M","","","24","","32","","","M","98.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 18:00","2003","11","26","18:00","-23.1","","","M","","M","","","24","","30","","","M","98.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 19:00","2003","11","26","19:00","-22.2","","","M","","M","","","23","","32","","","M","98.72","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 20:00","2003","11","26","20:00","-22.8","","","M","","M","","","23","","32","","","M","98.73","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 21:00","2003","11","26","21:00","-22.4","","","M","","M","","","23","","33","","","M","98.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 22:00","2003","11","26","22:00","-21.9","","","M","","M","","","21","","35","","","M","98.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-26 23:00","2003","11","26","23:00","-21.6","","","M","","M","","","21","","35","","","M","98.77","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 00:00","2003","11","27","00:00","-20.9","","","M","","M","","","21","","35","","","M","98.78","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 01:00","2003","11","27","01:00","-20.3","","","M","","M","","","20","","37","","","M","98.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 02:00","2003","11","27","02:00","-20.7","","","M","","M","","","20","","39","","","M","98.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 03:00","2003","11","27","03:00","-21.8","","","M","","M","","","19","","41","","","M","98.68","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 04:00","2003","11","27","04:00","-21.8","","","M","","M","","","20","","46","","","M","98.64","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 05:00","2003","11","27","05:00","-23.3","","","M","","M","","","19","","52","","","M","98.58","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 06:00","2003","11","27","06:00","-24.1","","","M","","M","","","19","","54","","","M","98.46","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 07:00","2003","11","27","07:00","-24.4","","","M","","M","","","19","","57","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 08:00","2003","11","27","08:00","-24.5","","","M","","M","","","19","","56","","","M","98.29","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 09:00","2003","11","27","09:00","-25.1","","","M","","M","","","18","","56","","","M","98.20","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 10:00","2003","11","27","10:00","-25.6","","","M","","M","","","18","","54","","","M","98.12","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 11:00","2003","11","27","11:00","-25.3","","","M","","M","","","19","","65","","","M","97.99","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 12:00","2003","11","27","12:00","-25.9","","","M","","M","","","19","","57","","","M","97.91","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 13:00","2003","11","27","13:00","-25.7","","","M","","M","","","19","","61","","","M","97.80","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 14:00","2003","11","27","14:00","-25.8","","","M","","M","","","19","","65","","","M","97.62","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 15:00","2003","11","27","15:00","-25.4","","","M","","M","","","19","","63","","","M","97.53","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 16:00","2003","11","27","16:00","-25.5","","","M","","M","","","19","","69","","","M","97.39","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 17:00","2003","11","27","17:00","-26.2","","","M","","M","","","19","","65","","","M","97.28","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 18:00","2003","11","27","18:00","-25.9","","","M","","M","","","18","","69","","","M","97.09","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 19:00","2003","11","27","19:00","-25.7","","","M","","M","","","18","","67","","","M","97.00","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 20:00","2003","11","27","20:00","-25.8","","","M","","M","","","17","","63","","","M","96.88","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2003-11-27 21:00","2003","11","27","21:00","-25.8","","","M","","M","","","18","","57","","","M","96.74","","","","-44","","NA"
