"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-27 20:00","2007","11","27","20:00","-23.1","","","M","","M","","","18","","63","","","M","99.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-27 21:00","2007","11","27","21:00","-23.7","","","M","","M","","","18","","69","","","M","99.20","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-27 22:00","2007","11","27","22:00","-24.1","","","M","","M","","","19","","72","","","M","99.16","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-27 23:00","2007","11","27","23:00","-23.2","","","M","","M","","","19","","67","","","M","99.15","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 00:00","2007","11","28","00:00","-22.8","","","M","","M","","","19","","74","","","M","99.10","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 01:00","2007","11","28","01:00","-22.4","","","M","","M","","","19","","74","","","M","99.09","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 02:00","2007","11","28","02:00","-20.8","","","M","","M","","","19","","67","","","M","99.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 03:00","2007","11","28","03:00","-19.6","","","M","","M","","","19","","70","","","M","99.04","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 04:00","2007","11","28","04:00","-19.8","","","M","","M","","","19","","69","","","M","99.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 05:00","2007","11","28","05:00","-21.3","","","M","","M","","","19","","72","","","M","98.96","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 06:00","2007","11","28","06:00","-18.4","","","M","","M","","","19","","69","","","M","98.93","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 07:00","2007","11","28","07:00","-18.5","","","M","","M","","","19","","74","","","M","98.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 08:00","2007","11","28","08:00","-17.9","","","M","","M","","","19","","74","","","M","98.82","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 09:00","2007","11","28","09:00","-17.6","","","M","","M","","","19","","70","","","M","98.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 10:00","2007","11","28","10:00","-17.1","","","M","","M","","","20","","63","","","M","98.85","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 11:00","2007","11","28","11:00","-17.2","","","M","","M","","","20","","61","","","M","98.87","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 12:00","2007","11","28","12:00","-15.6","","","M","","M","","","20","","63","","","M","98.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 13:00","2007","11","28","13:00","-13.5","","","M","","M","","","20","","65","","","M","98.82","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 14:00","2007","11","28","14:00","-12.2","","","M","","M","","","20","","59","","","M","98.84","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 15:00","2007","11","28","15:00","-13.0","","","M","","M","","","21","","56","","","M","98.85","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 16:00","2007","11","28","16:00","-12.0","","","M","","M","","","21","","48","","","M","98.86","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 17:00","2007","11","28","17:00","-12.7","","","M","","M","","","23","","35","","","M","98.91","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 18:00","2007","11","28","18:00","-12.4","","","M","","M","","","25","","32","","","M","98.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 19:00","2007","11","28","19:00","-13.4","","","M","","M","","","25","","46","","","M","98.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 20:00","2007","11","28","20:00","-16.0","","","M","","M","","","27","","48","","","M","98.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 21:00","2007","11","28","21:00","-16.9","","","M","","M","","","27","","52","","","M","98.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 22:00","2007","11","28","22:00","-16.7","","","M","","M","","","27","","50","","","M","99.05","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-28 23:00","2007","11","28","23:00","-16.8","","","M","","M","","","26","","57","","","M","99.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 00:00","2007","11","29","00:00","-17.2","","","M","","M","","","27","","46","","","M","99.23","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 01:00","2007","11","29","01:00","-16.2","","","M","","M","","","28","","46","","","M","99.31","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 02:00","2007","11","29","02:00","-15.7","","","M","","M","","","29","","54","","","M","99.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 03:00","2007","11","29","03:00","-14.4","","","M","","M","","","30","","57","","","M","99.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 04:00","2007","11","29","04:00","-14.7","","","M","","M","","","30","","67","","","M","99.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 05:00","2007","11","29","05:00","-15.1","","","M","","M","","","30","","61","","","M","99.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 06:00","2007","11","29","06:00","-15.2","","","M","","M","","","30","","50","","","M","99.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 07:00","2007","11","29","07:00","-15.2","","","M","","M","","","30","","44","","","M","99.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 08:00","2007","11","29","08:00","-14.7","","","M","","M","","","30","","48","","","M","99.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 09:00","2007","11","29","09:00","-14.3","","","M","","M","","","30","","48","","","M","99.96","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 10:00","2007","11","29","10:00","-14.1","","","M","","M","","","31","","48","","","M","100.07","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 11:00","2007","11","29","11:00","-14.6","","","M","","M","","","31","","54","","","M","100.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 12:00","2007","11","29","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 13:00","2007","11","29","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 14:00","2007","11","29","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 15:00","2007","11","29","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 16:00","2007","11","29","16:00","-14.9","","","M","","M","","","29","","54","","","M","100.48","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 17:00","2007","11","29","17:00","-14.9","","","M","","M","","","30","","54","","","M","100.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 18:00","2007","11","29","18:00","-16.2","","","M","","M","","","29","","46","","","M","100.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 19:00","2007","11","29","19:00","-16.9","","","M","","M","","","29","","41","","","M","100.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 20:00","2007","11","29","20:00","-17.3","","","M","","M","","","30","","44","","","M","100.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 21:00","2007","11","29","21:00","-18.3","","","M","","M","","","31","","46","","","M","100.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 22:00","2007","11","29","22:00","-18.6","","","M","","M","","","32","","37","","","M","100.80","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-29 23:00","2007","11","29","23:00","-19.7","","","M","","M","","","28","","19","","","M","100.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 00:00","2007","11","30","00:00","-19.8","","","M","","M","","","29","","26","","","M","100.89","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 01:00","2007","11","30","01:00","-19.3","","","M","","M","","","32","","28","","","M","100.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 02:00","2007","11","30","02:00","-19.4","","","M","","M","","","31","","30","","","M","101.00","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 03:00","2007","11","30","03:00","-18.8","","","M","","M","","","33","","32","","","M","101.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 04:00","2007","11","30","04:00","-19.1","","","M","","M","","","32","","28","","","M","101.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 05:00","2007","11","30","05:00","-19.3","","","M","","M","","","30","","22","","","M","101.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 06:00","2007","11","30","06:00","-19.4","","","M","","M","","","30","","22","","","M","101.12","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 07:00","2007","11","30","07:00","-19.4","","","M","","M","","","31","","24","","","M","101.20","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 08:00","2007","11","30","08:00","-19.2","","","M","","M","","","30","","28","","","M","101.23","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 09:00","2007","11","30","09:00","-19.1","","","M","","M","","","32","","32","","","M","101.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 10:00","2007","11","30","10:00","-18.9","","","M","","M","","","30","","30","","","M","101.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 11:00","2007","11","30","11:00","-18.8","","","M","","M","","","29","","32","","","M","101.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 12:00","2007","11","30","12:00","-18.9","","","M","","M","","","27","","26","","","M","101.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 13:00","2007","11","30","13:00","-19.0","","","M","","M","","","29","","32","","","M","101.31","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 14:00","2007","11","30","14:00","-19.2","","","M","","M","","","28","","26","","","M","101.31","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 15:00","2007","11","30","15:00","-19.8","","","M","","M","","","27","","24","","","M","101.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 16:00","2007","11","30","16:00","-20.7","","","M","","M","","","27","","17","","","M","101.26","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 17:00","2007","11","30","17:00","-21.9","","","M","","M","","","27","","17","","","M","101.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 18:00","2007","11","30","18:00","-22.2","","","M","","M","","","27","","17","","","M","101.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 19:00","2007","11","30","19:00","-21.9","","","M","","M","","","30","","20","","","M","101.14","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 20:00","2007","11","30","20:00","-19.8","","","M","","M","","","27","","13","","","M","101.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 21:00","2007","11","30","21:00","-19.6","","","M","","M","","","32","","20","","","M","101.11","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 22:00","2007","11","30","22:00","-16.8","","","M","","M","","","34","","20","","","M","101.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-11-30 23:00","2007","11","30","23:00","-15.4","","","M","","M","","","36","","19","","","M","101.04","","","","-24","","NA"
