"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 12:00","2017","12","21","12:00","-6.6","","","","","M","","","25","","39","","","","98.75","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 13:00","2017","12","21","13:00","-5.9","","","","","M","","","25","","39","","","","98.82","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 14:00","2017","12","21","14:00","-5.9","","","","","M","","","25","","33","","","","98.85","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 15:00","2017","12","21","15:00","-5.5","","","","","M","","","26","","35","","","","98.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 16:00","2017","12","21","16:00","-5.8","","","","","M","","","26","","30","","","","98.99","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 17:00","2017","12","21","17:00","-5.4","","","","","M","","","26","","35","","","","99.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 18:00","2017","12","21","18:00","-5.3","","","","","M","","","26","","39","","","","99.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 19:00","2017","12","21","19:00","-5.1","","","","","M","","","25","","44","","","","99.08","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 20:00","2017","12","21","20:00","-5.0","","","","","M","","","24","","46","","","","99.07","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 21:00","2017","12","21","21:00","-4.1","","","","","M","","","26","","56","","","","99.11","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 22:00","2017","12","21","22:00","-2.9","","","","","M","","","26","","57","","","","99.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 23:00","2017","12","21","23:00","-2.8","","","","","M","","","27","","63","","","","99.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 00:00","2017","12","22","00:00","-3.4","","","","","M","","","26","","65","","","","99.19","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 01:00","2017","12","22","01:00","-3.4","","","","","M","","","27","","69","","","","99.26","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 02:00","2017","12","22","02:00","-3.4","","","","","M","","","28","","61","","","","99.39","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 03:00","2017","12","22","03:00","-4.0","","","","","M","","","28","","56","","","","99.42","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 04:00","2017","12","22","04:00","-4.4","","","","","M","","","28","","43","","","","99.53","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 05:00","2017","12","22","05:00","-4.9","","","","","M","","","28","","41","","","","99.61","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 06:00","2017","12","22","06:00","-4.7","","","","","M","","","28","","37","","","","99.62","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 07:00","2017","12","22","07:00","-4.8","","","","","M","","","28","","37","","","","99.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 08:00","2017","12","22","08:00","-4.9","","","","","M","","","30","","37","","","","99.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 09:00","2017","12","22","09:00","-5.5","","","","","M","","","30","","31","","","","99.62","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 10:00","2017","12","22","10:00","-5.8","","","","","M","","","31","","26","","","","99.65","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 11:00","2017","12","22","11:00","-6.8","","","","","M","","","29","","20","","","","99.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 12:00","2017","12","22","12:00","-7.2","","","","","M","","","29","","7","","","","99.71","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 13:00","2017","12","22","13:00","-8.1","","","","","M","","","14","","7","","","","99.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 14:00","2017","12","22","14:00","-8.2","","","","","M","","","12","","13","","","","99.68","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 15:00","2017","12","22","15:00","-8.7","","","","","M","","","13","","17","","","","99.69","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 16:00","2017","12","22","16:00","-7.9","","","","","M","","","13","","17","","","","99.69","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 17:00","2017","12","22","17:00","-7.4","","","","","M","","","12","","13","","","","99.70","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 18:00","2017","12","22","18:00","-8.9","","","","","M","","","10","","13","","","","99.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 19:00","2017","12","22","19:00","-10.4","","","","","M","","","10","","19","","","","99.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 20:00","2017","12","22","20:00","-9.7","","","","","M","","","11","","13","","","","99.68","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 21:00","2017","12","22","21:00","-9.1","","","","","M","","","","M","","M","","","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 22:00","2017","12","22","22:00","-9.5","","","","","M","","","","M","","M","","","99.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-22 23:00","2017","12","22","23:00","-10.3","","","","","M","","","","M","","M","","","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 00:00","2017","12","23","00:00","-10.5","","","","","M","","","13","","19","","","","99.78","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 01:00","2017","12","23","01:00","-10.6","","","","","M","","","11","","17","","","","99.78","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 02:00","2017","12","23","02:00","-11.4","","","","","M","","","12","","30","","","","99.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 03:00","2017","12","23","03:00","-10.7","","","","","M","","","13","","20","","","","99.86","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 04:00","2017","12","23","04:00","-10.9","","","","","M","","","12","","24","","","","99.83","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 05:00","2017","12","23","05:00","-11.7","","","","","M","","","10","","13","","","","99.89","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 06:00","2017","12","23","06:00","-12.4","","","","","M","","","11","","11","","","","99.87","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 07:00","2017","12","23","07:00","-12.2","","","","","M","","","11","","13","","","","99.89","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 08:00","2017","12","23","08:00","-11.4","","","","","M","","","10","","19","","","","99.95","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 09:00","2017","12","23","09:00","-11.6","","","","","M","","","10","","9","","","","99.98","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 10:00","2017","12","23","10:00","-10.8","","","","","M","","","10","","17","","","","100.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 11:00","2017","12","23","11:00","-11.4","","","","","M","","","10","","15","","","","100.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 12:00","2017","12","23","12:00","-12.0","","","","","M","","","12","","15","","","","100.05","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 13:00","2017","12","23","13:00","-12.6","","","","","M","","","11","","9","","","","100.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 14:00","2017","12","23","14:00","-12.8","","","","","M","","","10","","9","","","","100.09","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 15:00","2017","12","23","15:00","-13.2","","","","","M","","","12","","20","","","","100.05","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 16:00","2017","12","23","16:00","-13.2","","","","","M","","","11","","9","","","","100.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 17:00","2017","12","23","17:00","-13.8","","","","","M","","","10","","11","","","","100.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 18:00","2017","12","23","18:00","-14.1","","","","","M","","","12","","19","","","","100.06","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 19:00","2017","12","23","19:00","-13.7","","","","","M","","","13","","33","","","","100.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 20:00","2017","12","23","20:00","-13.9","","","","","M","","","13","","43","","","","100.05","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 21:00","2017","12","23","21:00","-13.4","","","","","M","","","13","","31","","","","100.08","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 22:00","2017","12","23","22:00","-14.1","","","","","M","","","12","","17","","","","100.11","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-23 23:00","2017","12","23","23:00","-14.2","","","","","M","","","12","","37","","","","100.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 00:00","2017","12","24","00:00","-14.7","","","","","M","","","12","","41","","","","100.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 01:00","2017","12","24","01:00","-14.5","","","","","M","","","13","","39","","","","100.06","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 02:00","2017","12","24","02:00","-14.6","","","","","M","","","13","","43","","","","100.05","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 03:00","2017","12","24","03:00","-14.8","","","","","M","","","13","","35","","","","100.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 04:00","2017","12","24","04:00","-15.3","","","","","M","","","13","","43","","","","99.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 05:00","2017","12","24","05:00","-15.6","","","","","M","","","14","","41","","","","99.96","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 06:00","2017","12","24","06:00","-16.2","","","","","M","","","14","","37","","","","99.93","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 07:00","2017","12","24","07:00","-16.8","","","","","M","","","13","","44","","","","99.93","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 08:00","2017","12","24","08:00","-17.3","","","","","M","","","14","","39","","","","99.89","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 09:00","2017","12","24","09:00","-17.7","","","","","M","","","13","","44","","","","99.87","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 10:00","2017","12","24","10:00","-18.2","","","","","M","","","13","","37","","","","99.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 11:00","2017","12","24","11:00","-18.7","","","","","M","","","14","","39","","","","99.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 12:00","2017","12","24","12:00","-19.2","","","","","M","","","13","","44","","","","99.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 13:00","2017","12","24","13:00","-19.1","","","","","M","","","14","","43","","","","99.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 14:00","2017","12","24","14:00","-19.1","","","","","M","","","14","","52","","","","99.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 15:00","2017","12","24","15:00","-19.0","","","","","M","","","13","","48","","","","99.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 16:00","2017","12","24","16:00","-19.4","","","","","M","","","13","","54","","","","99.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 17:00","2017","12","24","17:00","-19.5","","","","","M","","","12","","44","","","","99.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 18:00","2017","12","24","18:00","-19.2","","","","","M","","","13","","44","","","","99.66","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 19:00","2017","12","24","19:00","-18.6","","","","","M","","","13","","54","","","","99.63","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 20:00","2017","12","24","20:00","-18.0","","","","","M","","","13","","57","","","","99.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 21:00","2017","12","24","21:00","-17.9","","","","","M","","","12","","31","","","","99.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 22:00","2017","12","24","22:00","-18.0","","","","","M","","","14","","46","","","","99.65","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-24 23:00","2017","12","24","23:00","-18.2","","","","","M","","","12","","46","","","","99.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 00:00","2017","12","25","00:00","-18.2","","","","","M","","","12","","46","","","","99.68","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 01:00","2017","12","25","01:00","-18.9","","","","","M","","","13","","50","","","","99.67","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 02:00","2017","12","25","02:00","-19.3","","","","","M","","","14","","48","","","","99.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 03:00","2017","12","25","03:00","-19.3","","","","","M","","","14","","52","","","","99.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 04:00","2017","12","25","04:00","-20.0","","","","","M","","","14","","44","","","","99.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 05:00","2017","12","25","05:00","-20.3","","","","","M","","","12","","20","","","","99.72","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 06:00","2017","12","25","06:00","-20.8","","","","","M","","","13","","41","","","","99.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 07:00","2017","12","25","07:00","-21.4","","","","","M","","","12","","41","","","","99.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 08:00","2017","12","25","08:00","-21.0","","","","","M","","","13","","35","","","","99.75","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 09:00","2017","12","25","09:00","-22.1","","","","","M","","","13","","33","","","","99.83","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 10:00","2017","12","25","10:00","-22.1","","","","","M","","","13","","35","","","","99.79","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 11:00","2017","12","25","11:00","-22.1","","","","","M","","","14","","30","","","","99.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 12:00","2017","12","25","12:00","-22.1","","","","","M","","","14","","33","","","","99.86","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 13:00","2017","12","25","13:00","-22.2","","","","","M","","","13","","37","","","","99.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 14:00","2017","12","25","14:00","-21.5","","","","","M","","","15","","43","","","","99.87","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 15:00","2017","12","25","15:00","-21.5","","","","","M","","","14","","39","","","","99.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 16:00","2017","12","25","16:00","-22.0","","","","","M","","","14","","43","","","","99.91","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 17:00","2017","12","25","17:00","-21.9","","","","","M","","","15","","48","","","","99.90","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 18:00","2017","12","25","18:00","-21.9","","","","","M","","","14","","41","","","","99.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 19:00","2017","12","25","19:00","-22.3","","","","","M","","","12","","31","","","","99.97","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 20:00","2017","12","25","20:00","-23.0","","","","","M","","","12","","26","","","","100.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 21:00","2017","12","25","21:00","-22.6","","","","","M","","","15","","44","","","","100.01","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 22:00","2017","12","25","22:00","-22.4","","","","","M","","","16","","57","","","","100.03","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-25 23:00","2017","12","25","23:00","-22.7","","","","","M","","","16","","57","","","","100.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 00:00","2017","12","26","00:00","-21.1","","","","","M","","","17","","57","","","","100.01","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 01:00","2017","12","26","01:00","-19.3","","","","","M","","","18","","54","","","","100.07","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 02:00","2017","12","26","02:00","-17.4","","","","","M","","","18","","54","","","","100.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 03:00","2017","12","26","03:00","-18.6","","","","","M","","","17","","44","","","","100.21","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 04:00","2017","12","26","04:00","-17.7","","","","","M","","","13","","28","","","","100.27","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 05:00","2017","12","26","05:00","-20.4","","","","","M","","","15","","22","","","","100.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 06:00","2017","12","26","06:00","-16.3","","","","","M","","","17","","44","","","","100.29","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 07:00","2017","12","26","07:00","-15.5","","","","","M","","","17","","41","","","","100.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 08:00","2017","12","26","08:00","-14.0","","","","","M","","","18","","43","","","","100.30","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 09:00","2017","12","26","09:00","-12.7","","","","","M","","","18","","43","","","","100.34","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 10:00","2017","12","26","10:00","-11.4","","","","","M","","","18","","44","","","","100.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 11:00","2017","12","26","11:00","-11.4","","","","","M","","","18","","43","","","","100.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 12:00","2017","12","26","12:00","-10.9","","","","","M","","","18","","41","","","","100.40","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 13:00","2017","12","26","13:00","-10.2","","","","","M","","","18","","37","","","","100.42","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 14:00","2017","12","26","14:00","-11.5","","","","","M","","","19","","37","","","","100.39","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 15:00","2017","12","26","15:00","-11.2","","","","","M","","","20","","33","","","","100.43","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 16:00","2017","12","26","16:00","-12.6","","","","","M","","","21","","31","","","","100.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 17:00","2017","12","26","17:00","-13.5","","","","","M","","","22","","28","","","","100.41","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 18:00","2017","12","26","18:00","-15.7","","","","","M","","","24","","22","","","","100.35","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 19:00","2017","12","26","19:00","-15.8","","","","","M","","","28","","20","","","","100.35","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 20:00","2017","12","26","20:00","-14.1","","","","","M","","","30","","20","","","","100.38","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 21:00","2017","12","26","21:00","-12.4","","","","","M","","","31","","22","","","","100.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 22:00","2017","12","26","22:00","-14.6","","","","","M","","","30","","30","","","","100.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-26 23:00","2017","12","26","23:00","-16.0","","","","","M","","","28","","26","","","","100.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 00:00","2017","12","27","00:00","-13.9","","","","","M","","","","M","","M","","","100.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 01:00","2017","12","27","01:00","-12.8","","","","","M","","","","M","","M","","","100.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 02:00","2017","12","27","02:00","-13.2","","","","","M","","","","M","","M","","","100.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 03:00","2017","12","27","03:00","-14.0","","","","","M","","","","M","","M","","","100.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 04:00","2017","12","27","04:00","-14.0","","","","","M","","","","M","","M","","","100.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 05:00","2017","12","27","05:00","-13.0","","","","","M","","","","M","","M","","","100.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 06:00","2017","12","27","06:00","-13.9","","","","","M","","","29","","20","","","","100.17","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 07:00","2017","12","27","07:00","-14.7","","","","","M","","","28","","30","","","","100.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 08:00","2017","12","27","08:00","-14.9","","","","","M","","","28","","31","","","","100.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 09:00","2017","12","27","09:00","-13.2","","","","","M","","","30","","37","","","","100.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 10:00","2017","12","27","10:00","-13.2","","","","","M","","","30","","26","","","","100.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 11:00","2017","12","27","11:00","-13.7","","","","","M","","","29","","19","","","","100.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 12:00","2017","12","27","12:00","-13.9","","","","","M","","","29","","15","","","","100.18","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 13:00","2017","12","27","13:00","-14.0","","","","","M","","","26","","6","","","","100.18","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 14:00","2017","12","27","14:00","-13.7","","","","","M","","","25","","6","","","","100.19","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 15:00","2017","12","27","15:00","-13.7","","","","","M","","","24","","9","","","","100.19","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 16:00","2017","12","27","16:00","-13.8","","","","","M","","","","","0","","","","100.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 17:00","2017","12","27","17:00","-13.7","","","","","M","","","","","0","","","","100.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 18:00","2017","12","27","18:00","-13.6","","","","","M","","","","","0","","","","100.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 19:00","2017","12","27","19:00","-13.6","","","","","M","","","21","","9","","","","100.23","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 20:00","2017","12","27","20:00","-13.1","","","","","M","","","","","0","","","","100.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 21:00","2017","12","27","21:00","-13.5","","","","","M","","","23","","6","","","","100.25","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 22:00","2017","12","27","22:00","-14.2","","","","","M","","","17","","13","","","","100.24","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-27 23:00","2017","12","27","23:00","-14.4","","","","","M","","","13","","15","","","","100.28","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 00:00","2017","12","28","00:00","-14.5","","","","","M","","","14","","15","","","","100.27","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 01:00","2017","12","28","01:00","-14.3","","","","","M","","","13","","19","","","","100.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 02:00","2017","12","28","02:00","-14.6","","","","","M","","","12","","13","","","","100.29","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 03:00","2017","12","28","03:00","-15.3","","","","","M","","","12","","11","","","","100.31","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 04:00","2017","12","28","04:00","-15.9","","","","","M","","","10","","9","","","","100.29","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 05:00","2017","12","28","05:00","-16.9","","","","","M","","","12","","9","","","","100.27","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 06:00","2017","12","28","06:00","-17.3","","","","","M","","","10","","6","","","","100.23","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 07:00","2017","12","28","07:00","-17.9","","","","","M","","","10","","9","","","","100.19","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-28 08:00","2017","12","28","08:00","-18.0","","","","","M","","","10","","9","","","","100.17","","","","-24","","NA"
