"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 13:00","2017","10","22","13:00","-4.2","","","","","","","","8","","19","","","","97.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 14:00","2017","10","22","14:00","-4.0","","","","","","","","8","","20","","","","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 15:00","2017","10","22","15:00","-3.8","","","","","","","","9","","20","","","","97.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 16:00","2017","10","22","16:00","-3.9","","","","","","","","10","","13","","","","97.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 17:00","2017","10","22","17:00","-3.9","","","","","","","","10","","9","","","","97.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 18:00","2017","10","22","18:00","-4.0","","","","","","","","10","","7","","","","97.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 19:00","2017","10","22","19:00","-4.0","","","","","","","","10","","7","","","","97.39","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 20:00","2017","10","22","20:00","-4.0","","","","","","","","12","","4","","","","97.44","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 21:00","2017","10","22","21:00","-4.0","","","","","","","","","","0","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 22:00","2017","10","22","22:00","-4.6","","","","","","","","25","","9","","","","97.53","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-22 23:00","2017","10","22","23:00","-5.1","","","","","","","","25","","7","","","","97.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 00:00","2017","10","23","00:00","-5.0","","","","","","","","23","","9","","","","97.63","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 01:00","2017","10","23","01:00","-4.9","","","","","","","","24","","13","","","","97.68","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 02:00","2017","10","23","02:00","-5.7","","","","","","","","22","","17","","","","97.74","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 03:00","2017","10","23","03:00","-6.4","","","","","","","","21","","17","","","","97.79","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 04:00","2017","10","23","04:00","-5.8","","","","","","","","19","","20","","","","97.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 05:00","2017","10","23","05:00","-5.7","","","","","","","","19","","15","","","","97.88","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 06:00","2017","10","23","06:00","-5.7","","","","","","","","17","","15","","","","97.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 07:00","2017","10","23","07:00","-6.3","","","","","","","","17","","17","","","","97.92","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 08:00","2017","10","23","08:00","-6.9","","","","","","","","17","","19","","","","97.95","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 09:00","2017","10","23","09:00","-8.0","","","","","","","","17","","20","","","","97.96","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 10:00","2017","10","23","10:00","-9.9","","","","","","","","16","","20","","","","97.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 11:00","2017","10","23","11:00","-10.0","","","","","","","","15","","19","","","","98.00","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 12:00","2017","10","23","12:00","-8.6","","","","","","","","19","","26","","","","98.00","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 13:00","2017","10","23","13:00","-9.0","","","","","","","","19","","20","","","","98.01","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 14:00","2017","10","23","14:00","-8.0","","","","","","","","20","","19","","","","98.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 15:00","2017","10","23","15:00","-7.1","","","","","","","","21","","19","","","","98.06","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 16:00","2017","10","23","16:00","-6.7","","","","","","","","27","","19","","","","98.04","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 17:00","2017","10","23","17:00","-7.3","","","","","","","","26","","19","","","","98.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 18:00","2017","10","23","18:00","-7.3","","","","","","","","24","","15","","","","98.01","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 19:00","2017","10","23","19:00","-7.7","","","","","","","","25","","19","","","","98.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 20:00","2017","10","23","20:00","-9.6","","","","","","","","25","","26","","","","98.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 21:00","2017","10","23","21:00","-9.7","","","","","","","","24","","28","","","","98.04","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 22:00","2017","10","23","22:00","-11.5","","","","","","","","24","","33","","","","98.07","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-23 23:00","2017","10","23","23:00","-11.1","","","","","","","","25","","33","","","","98.08","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 00:00","2017","10","24","00:00","-11.1","","","","","","","","26","","32","","","","98.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 01:00","2017","10","24","01:00","-11.3","","","","","","","","25","","30","","","","98.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 02:00","2017","10","24","02:00","-10.8","","","","","","","","25","","30","","","","98.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 03:00","2017","10","24","03:00","-10.7","","","","","","","","26","","26","","","","98.24","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 04:00","2017","10","24","04:00","-10.4","","","","","","","","27","","22","","","","98.29","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 05:00","2017","10","24","05:00","-10.1","","","","","","","","26","","15","","","","98.28","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 06:00","2017","10","24","06:00","-9.2","","","","","","","","27","","9","","","","98.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 07:00","2017","10","24","07:00","-9.4","","","","","","","","11","","4","","","","98.31","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 08:00","2017","10","24","08:00","-9.5","","","","","","","","14","","19","","","","98.31","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 09:00","2017","10","24","09:00","-10.1","","","","","","","","15","","32","","","","98.31","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 10:00","2017","10","24","10:00","-9.4","","","","","","","","15","","32","","","","98.22","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 11:00","2017","10","24","11:00","-10.5","","","","","","","","16","","28","","","","98.17","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 12:00","2017","10","24","12:00","-10.0","","","","","","","","17","","35","","","","98.08","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 13:00","2017","10","24","13:00","-9.8","","","","","","","","16","","37","","","","98.00","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 14:00","2017","10","24","14:00","-10.0","","","","","","","","17","","37","","","","97.96","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 15:00","2017","10","24","15:00","-9.0","","","","","","","","18","","35","","","","97.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 16:00","2017","10","24","16:00","-9.3","","","","","","","","21","","35","","","","97.86","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 17:00","2017","10","24","17:00","-8.6","","","","","","","","23","","30","","","","97.81","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 18:00","2017","10","24","18:00","-8.2","","","","","","","","22","","26","","","","97.79","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 19:00","2017","10","24","19:00","-7.0","","","","","","","","20","","43","","","","97.71","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 20:00","2017","10","24","20:00","-6.9","","","","","","","","22","","39","","","","97.63","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 21:00","2017","10","24","21:00","-7.4","","","","","","","","23","","37","","","","97.61","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 22:00","2017","10","24","22:00","-8.6","","","","","","","","23","","30","","","","97.65","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-24 23:00","2017","10","24","23:00","-9.4","","","","","","","","24","","37","","","","97.66","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 00:00","2017","10","25","00:00","-9.4","","","","","","","","25","","41","","","","97.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 01:00","2017","10","25","01:00","-9.0","","","","","","","","25","","43","","","","97.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 02:00","2017","10","25","02:00","-7.9","","","","","","","","25","","44","","","","97.61","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 03:00","2017","10","25","03:00","-7.4","","","","","","","","26","","41","","","","97.64","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 04:00","2017","10","25","04:00","-7.5","","","","","","","","26","","32","","","","97.71","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 05:00","2017","10","25","05:00","-8.1","","","","","","","","25","","30","","","","97.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 06:00","2017","10","25","06:00","-8.2","","","","","","","","29","","24","","","","97.64","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 07:00","2017","10","25","07:00","-8.0","","","","","","","","29","","20","","","","97.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 08:00","2017","10","25","08:00","-8.0","","","","","","","","27","","17","","","","97.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 09:00","2017","10","25","09:00","-8.5","","","","","","","","28","","17","","","","97.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 10:00","2017","10","25","10:00","-8.2","","","","","","","","25","","15","","","","97.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 11:00","2017","10","25","11:00","-7.5","","","","","","","","27","","15","","","","97.68","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 12:00","2017","10","25","12:00","-7.3","","","","","","","","26","","15","","","","97.70","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 13:00","2017","10","25","13:00","-7.0","","","","","","","","28","","9","","","","97.75","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 14:00","2017","10","25","14:00","-6.6","","","","","","","","27","","9","","","","97.78","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 15:00","2017","10","25","15:00","-6.4","","","","","","","","31","","9","","","","97.80","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 16:00","2017","10","25","16:00","-6.0","","","","","","","","27","","11","","","","97.84","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 17:00","2017","10","25","17:00","-5.6","","","","","","","","30","","15","","","","97.86","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 18:00","2017","10","25","18:00","-5.6","","","","","","","","30","","9","","","","97.90","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 19:00","2017","10","25","19:00","-6.0","","","","","","","","31","","11","","","","97.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 20:00","2017","10","25","20:00","-6.2","","","","","","","","29","","4","","","","97.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 21:00","2017","10","25","21:00","-6.3","","","","","","","","5","","6","","","","97.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 22:00","2017","10","25","22:00","-6.4","","","","","","","","9","","7","","","","97.89","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-25 23:00","2017","10","25","23:00","-6.4","","","","","","","","12","","4","","","","97.89","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 00:00","2017","10","26","00:00","-6.5","","","","","","","","10","","7","","","","97.89","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 01:00","2017","10","26","01:00","-6.7","","","","","","","","11","","6","","","","97.87","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 02:00","2017","10","26","02:00","-7.0","","","","","","","","14","","17","","","","97.89","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 03:00","2017","10","26","03:00","-6.9","","","","","","","","11","","11","","","","97.86","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 04:00","2017","10","26","04:00","-7.3","","","","","","","","12","","24","","","","97.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 05:00","2017","10","26","05:00","-8.0","","","","","","","","12","","15","","","","97.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 06:00","2017","10","26","06:00","-8.5","","","","","","","","11","","20","","","","97.83","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 07:00","2017","10","26","07:00","-8.5","","","","","","","","10","","20","","","","97.80","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 08:00","2017","10","26","08:00","-8.7","","","","","","","","10","","22","","","","97.76","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 09:00","2017","10","26","09:00","-9.2","","","","","","","","10","","30","","","","97.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 10:00","2017","10","26","10:00","-8.9","","","","","","","","10","","30","","","","97.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 11:00","2017","10","26","11:00","-8.4","","","","","","","","10","","20","","","","97.70","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 12:00","2017","10","26","12:00","-7.9","","","","","","","","11","","11","","","","97.64","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 13:00","2017","10","26","13:00","-7.4","","","","","","","","12","","30","","","","97.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 14:00","2017","10","26","14:00","-7.4","","","","","","","","11","","19","","","","97.58","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 15:00","2017","10","26","15:00","-7.0","","","","","","","","11","","13","","","","97.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 16:00","2017","10","26","16:00","-7.2","","","","","","","","12","","22","","","","97.61","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 17:00","2017","10","26","17:00","-7.7","","","","","","","","11","","11","","","","97.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 18:00","2017","10","26","18:00","-8.0","","","","","","","","11","","9","","","","97.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 19:00","2017","10","26","19:00","-7.9","","","","","","","","14","","22","","","","97.54","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 20:00","2017","10","26","20:00","-7.9","","","","","","","","13","","17","","","","97.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 21:00","2017","10","26","21:00","-7.7","","","","","","","","14","","17","","","","97.56","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 22:00","2017","10","26","22:00","-7.4","","","","","","","","10","","9","","","","97.50","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-26 23:00","2017","10","26","23:00","-7.4","","","","","","","","9","","26","","","","97.43","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 00:00","2017","10","27","00:00","-8.5","","","","","","","","11","","9","","","","97.39","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 01:00","2017","10","27","01:00","-7.7","","","","","","","","11","","9","","","","97.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 02:00","2017","10","27","02:00","-7.6","","","","","","","","10","","15","","","","97.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 03:00","2017","10","27","03:00","-7.6","","","","","","","","11","","9","","","","97.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 04:00","2017","10","27","04:00","-6.6","","","","","","","","9","","20","","","","97.27","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 05:00","2017","10","27","05:00","-6.8","","","","","","","","8","","20","","","","97.21","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 06:00","2017","10","27","06:00","-7.1","","","","","","","","8","","20","","","","97.12","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 07:00","2017","10","27","07:00","-7.2","","","","","","","","7","","19","","","","97.07","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 08:00","2017","10","27","08:00","-7.1","","","","","","","","8","","22","","","","97.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 09:00","2017","10","27","09:00","-6.5","","","","","","","","9","","22","","","","96.99","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 10:00","2017","10","27","10:00","-5.9","","","","","","","","9","","24","","","","96.94","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 11:00","2017","10","27","11:00","-5.4","","","","","","","","9","","20","","","","96.90","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 12:00","2017","10","27","12:00","-5.0","","","","","","","","10","","15","","","","96.89","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 13:00","2017","10","27","13:00","-4.6","","","","","","","","10","","15","","","","96.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 14:00","2017","10","27","14:00","-3.9","","","","","","","","9","","20","","","","96.85","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 15:00","2017","10","27","15:00","-3.7","","","","","","","","8","","19","","","","96.87","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 16:00","2017","10","27","16:00","-3.7","","","","","","","","7","","15","","","","96.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 17:00","2017","10","27","17:00","-3.6","","","","","","","","5","","11","","","","96.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 18:00","2017","10","27","18:00","-3.4","","","","","","","","8","","9","","","","96.95","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 19:00","2017","10","27","19:00","-2.7","","","","","","","","14","","4","","","","97.01","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 20:00","2017","10","27","20:00","-2.7","","","","","","","","25","","7","","","","97.07","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 21:00","2017","10","27","21:00","-3.4","","","","","","","","27","","13","","","","97.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 22:00","2017","10","27","22:00","-3.9","","","","","","","","27","","17","","","","97.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-27 23:00","2017","10","27","23:00","-4.5","","","","","","","","27","","20","","","","97.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 00:00","2017","10","28","00:00","-5.2","","","","","","","","27","","17","","","","97.41","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 01:00","2017","10","28","01:00","-5.7","","","","","","","","26","","17","","","","97.52","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 02:00","2017","10","28","02:00","-5.8","","","","","","","","26","","22","","","","97.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 03:00","2017","10","28","03:00","-5.6","","","","","","","","28","","22","","","","97.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 04:00","2017","10","28","04:00","-5.3","","","","","","","","27","","28","","","","97.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 05:00","2017","10","28","05:00","-5.4","","","","","","","","28","","26","","","","97.87","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 06:00","2017","10","28","06:00","-5.5","","","","","","","","25","","26","","","","97.94","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 07:00","2017","10","28","07:00","-5.5","","","","","","","","26","","32","","","","98.00","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 08:00","2017","10","28","08:00","-5.5","","","","","","","","26","","28","","","","98.09","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 09:00","2017","10","28","09:00","-5.2","","","","","","","","26","","26","","","","98.18","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 10:00","2017","10","28","10:00","-5.1","","","","","","","","26","","30","","","","98.24","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 11:00","2017","10","28","11:00","-5.0","","","","","","","","27","","24","","","","98.34","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 12:00","2017","10","28","12:00","-5.0","","","","","","","","27","","22","","","","98.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 13:00","2017","10","28","13:00","-4.8","","","","","","","","28","","20","","","","98.51","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 14:00","2017","10","28","14:00","-4.3","","","","","","","","26","","22","","","","98.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 15:00","2017","10","28","15:00","-3.9","","","","","","","","25","","22","","","","98.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 16:00","2017","10","28","16:00","-3.6","","","","","","","","25","","19","","","","98.71","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 17:00","2017","10","28","17:00","-3.3","","","","","","","","25","","15","","","","98.72","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 18:00","2017","10","28","18:00","-3.4","","","","","","","","21","","13","","","","98.72","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 19:00","2017","10","28","19:00","-3.4","","","","","","","","18","","22","","","","98.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 20:00","2017","10","28","20:00","-2.7","","","","","","","","16","","30","","","","98.68","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 21:00","2017","10","28","21:00","-3.0","","","","","","","","16","","30","","","","98.66","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 22:00","2017","10","28","22:00","-2.7","","","","","","","","18","","28","","","","98.63","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-28 23:00","2017","10","28","23:00","-1.5","","","","","","","","20","","28","","","","98.60","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 00:00","2017","10","29","00:00","-0.6","","","","","","","","21","","39","","","","98.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 01:00","2017","10","29","01:00","-0.4","","","","","","","","23","","52","","","","98.49","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 02:00","2017","10","29","02:00","-1.9","","","","","","","","26","","48","","","","98.56","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 03:00","2017","10","29","03:00","-3.5","","","","","","","","27","","41","","","","98.66","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 04:00","2017","10","29","04:00","-3.6","","","","","","","","27","","41","","","","98.75","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 05:00","2017","10","29","05:00","-4.1","","","","","","","","27","","32","","","","98.85","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 06:00","2017","10","29","06:00","-2.9","","","","","","","","27","","30","","","","98.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 07:00","2017","10","29","07:00","-1.7","","","","","","","","27","","26","","","","99.03","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 08:00","2017","10","29","08:00","-2.2","","","","","","","","27","","28","","","","99.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 09:00","2017","10","29","09:00","-4.0","","","","","","","","25","","26","","","","99.11","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 10:00","2017","10","29","10:00","-5.5","","","","","","","","25","","30","","","","99.10","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-10-29 11:00","2017","10","29","11:00","-5.5","","","","","","","","26","","32","","","","99.09","","","","-14","","NA"
