"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 20:00","2001","10","27","20:00","-13.7","","","M","","M","","","6","","24","","","M","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 21:00","2001","10","27","21:00","-13.4","","","M","","M","","","7","","24","","","M","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 22:00","2001","10","27","22:00","-12.9","","","M","","M","","","6","","24","","","M","98.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 23:00","2001","10","27","23:00","-12.0","","","M","","M","","","6","","24","","","M","98.50","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 00:00","2001","10","28","00:00","-12.2","","","M","","M","","","4","","24","","","M","98.53","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 01:00","2001","10","28","01:00","-11.7","","","M","","M","","","7","","32","","","M","98.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 02:00","2001","10","28","02:00","-12.1","","","M","","M","","","8","","35","","","M","98.55","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 03:00","2001","10","28","03:00","-13.4","","","M","","M","","","9","","30","","","M","98.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 04:00","2001","10","28","04:00","-13.2","","","M","","M","","","9","","30","","","M","98.62","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 05:00","2001","10","28","05:00","-13.6","","","M","","M","","","10","","33","","","M","98.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 06:00","2001","10","28","06:00","-14.6","","","M","","M","","","9","","32","","","M","98.64","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 07:00","2001","10","28","07:00","-15.7","","","M","","M","","","9","","30","","","M","98.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 08:00","2001","10","28","08:00","-16.4","","","M","","M","","","9","","26","","","M","98.61","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 09:00","2001","10","28","09:00","-17.2","","","M","","M","","","9","","22","","","M","98.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 10:00","2001","10","28","10:00","-17.5","","","M","","M","","","9","","26","","","M","98.64","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 11:00","2001","10","28","11:00","-17.7","","","M","","M","","","10","","24","","","M","98.67","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 12:00","2001","10","28","12:00","-17.7","","","M","","M","","","9","","26","","","M","98.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 13:00","2001","10","28","13:00","-17.6","","","M","","M","","","9","","22","","","M","98.69","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 14:00","2001","10","28","14:00","-18.3","","","M","","M","","","9","","26","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 15:00","2001","10","28","15:00","-18.1","","","M","","M","","","10","","11","","","M","98.67","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 16:00","2001","10","28","16:00","-18.1","","","M","","M","","","12","","4","","","M","98.68","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 17:00","2001","10","28","17:00","-18.1","","","M","","M","","","10","","15","","","M","98.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 18:00","2001","10","28","18:00","-18.7","","","M","","M","","","10","","17","","","M","98.64","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 19:00","2001","10","28","19:00","-18.6","","","M","","M","","","10","","15","","","M","98.60","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 20:00","2001","10","28","20:00","-17.4","","","M","","M","","","10","","15","","","M","98.60","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 21:00","2001","10","28","21:00","-17.0","","","M","","M","","","9","","19","","","M","98.56","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 22:00","2001","10","28","22:00","-16.7","","","M","","M","","","9","","20","","","M","98.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-28 23:00","2001","10","28","23:00","-16.9","","","M","","M","","","9","","19","","","M","98.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 00:00","2001","10","29","00:00","-18.3","","","M","","M","","","10","","15","","","M","98.38","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 01:00","2001","10","29","01:00","-17.2","","","M","","M","","","9","","19","","","M","98.31","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 02:00","2001","10","29","02:00","-18.4","","","M","","M","","","10","","15","","","M","98.29","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 03:00","2001","10","29","03:00","-17.3","","","M","","M","","","10","","20","","","M","98.23","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 04:00","2001","10","29","04:00","-16.5","","","M","","M","","","9","","22","","","M","98.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 05:00","2001","10","29","05:00","-15.7","","","M","","M","","","8","","26","","","M","98.03","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 06:00","2001","10","29","06:00","-13.8","","","M","","M","","","10","","33","","","M","97.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 07:00","2001","10","29","07:00","-13.0","","","M","","M","","","10","","37","","","M","97.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 08:00","2001","10","29","08:00","-12.3","","","M","","M","","","10","","35","","","M","97.75","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 09:00","2001","10","29","09:00","-12.1","","","M","","M","","","9","","39","","","M","97.64","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 10:00","2001","10","29","10:00","-12.1","","","M","","M","","","9","","41","","","M","97.56","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 11:00","2001","10","29","11:00","-11.7","","","M","","M","","","9","","43","","","M","97.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 12:00","2001","10","29","12:00","-11.6","","","M","","M","","","9","","46","","","M","97.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 13:00","2001","10","29","13:00","-11.3","","","M","","M","","","8","","46","","","M","97.24","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 14:00","2001","10","29","14:00","-11.1","","","M","","M","","","9","","44","","","M","97.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 15:00","2001","10","29","15:00","-11.0","","","M","","M","","","9","","35","","","M","97.07","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 16:00","2001","10","29","16:00","-11.1","","","M","","M","","","9","","33","","","M","96.98","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 17:00","2001","10","29","17:00","-11.3","","","M","","M","","","9","","30","","","M","96.87","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 18:00","2001","10","29","18:00","-11.3","","","M","","M","","","9","","30","","","M","96.83","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 19:00","2001","10","29","19:00","-11.5","","","M","","M","","","9","","19","","","M","96.77","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 20:00","2001","10","29","20:00","-11.7","","","M","","M","","","9","","17","","","M","96.72","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 21:00","2001","10","29","21:00","-11.9","","","M","","M","","","9","","15","","","M","96.70","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 22:00","2001","10","29","22:00","-11.9","","","M","","M","","","9","","13","","","M","96.68","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-29 23:00","2001","10","29","23:00","-11.7","","","M","","M","","","10","","9","","","M","96.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 00:00","2001","10","30","00:00","-11.6","","","M","","M","","","9","","9","","","M","96.64","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 01:00","2001","10","30","01:00","-11.5","","","M","","M","","","10","","9","","","M","96.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 02:00","2001","10","30","02:00","-11.2","","","M","","M","","","10","","7","","","M","96.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 03:00","2001","10","30","03:00","-10.9","","","M","","M","","","10","","9","","","M","96.66","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 04:00","2001","10","30","04:00","-11.0","","","M","","M","","","","","0","","","M","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 05:00","2001","10","30","05:00","-11.0","","","M","","M","","","9","","9","","","M","96.65","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 06:00","2001","10","30","06:00","-10.8","","","M","","M","","","9","","9","","","M","96.65","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 07:00","2001","10","30","07:00","-10.6","","","M","","M","","","9","","11","","","M","96.67","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 08:00","2001","10","30","08:00","-10.6","","","M","","M","","","10","","11","","","M","96.69","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 09:00","2001","10","30","09:00","-10.2","","","M","","M","","","","","0","","","M","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 10:00","2001","10","30","10:00","-10.0","","","M","","M","","","10","","4","","","M","96.70","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 11:00","2001","10","30","11:00","-10.2","","","M","","M","","","27","","6","","","M","96.71","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 12:00","2001","10","30","12:00","-10.3","","","M","","M","","","27","","6","","","M","96.72","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 13:00","2001","10","30","13:00","-10.5","","","M","","M","","","26","","9","","","M","96.75","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 14:00","2001","10","30","14:00","-10.6","","","M","","M","","","26","","9","","","M","96.74","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 15:00","2001","10","30","15:00","-10.9","","","M","","M","","","27","","13","","","M","96.74","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 16:00","2001","10","30","16:00","-11.0","","","M","","M","","","26","","11","","","M","96.77","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 17:00","2001","10","30","17:00","-11.0","","","M","","M","","","27","","7","","","M","96.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 18:00","2001","10","30","18:00","-11.0","","","M","","M","","","27","","6","","","M","96.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 19:00","2001","10","30","19:00","-11.1","","","M","","M","","","26","","6","","","M","96.80","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 20:00","2001","10","30","20:00","-11.3","","","M","","M","","","26","","6","","","M","96.79","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 21:00","2001","10","30","21:00","-11.5","","","M","","M","","","26","","9","","","M","96.80","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 22:00","2001","10","30","22:00","-11.7","","","M","","M","","","26","","9","","","M","96.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-30 23:00","2001","10","30","23:00","-11.6","","","M","","M","","","","","0","","","M","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 00:00","2001","10","31","00:00","-11.5","","","M","","M","","","14","","11","","","M","96.86","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 01:00","2001","10","31","01:00","-11.5","","","M","","M","","","18","","13","","","M","96.85","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 02:00","2001","10","31","02:00","-11.5","","","M","","M","","","17","","9","","","M","96.86","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 03:00","2001","10","31","03:00","-11.7","","","M","","M","","","14","","17","","","M","96.86","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 04:00","2001","10","31","04:00","-12.0","","","M","","M","","","15","","15","","","M","96.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 05:00","2001","10","31","05:00","-12.4","","","M","","M","","","13","","17","","","M","96.86","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 06:00","2001","10","31","06:00","-12.7","","","M","","M","","","14","","15","","","M","96.84","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 07:00","2001","10","31","07:00","-12.9","","","M","","M","","","13","","9","","","M","96.83","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 08:00","2001","10","31","08:00","-13.0","","","M","","M","","","14","","17","","","M","96.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 09:00","2001","10","31","09:00","-12.8","","","M","","M","","","15","","13","","","M","96.83","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 10:00","2001","10","31","10:00","-13.8","","","M","","M","","","16","","15","","","M","96.82","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 11:00","2001","10","31","11:00","-14.9","","","M","","M","","","18","","13","","","M","96.81","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 12:00","2001","10","31","12:00","-14.3","","","M","","M","","","18","","20","","","M","96.82","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 13:00","2001","10","31","13:00","-14.6","","","M","","M","","","14","","24","","","M","96.80","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 14:00","2001","10","31","14:00","-14.7","","","M","","M","","","14","","24","","","M","96.81","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 15:00","2001","10","31","15:00","-13.6","","","M","","M","","","13","","13","","","M","96.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 16:00","2001","10","31","16:00","-14.0","","","M","","M","","","11","","11","","","M","96.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 17:00","2001","10","31","17:00","-13.3","","","M","","M","","","13","","11","","","M","96.76","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 18:00","2001","10","31","18:00","-13.5","","","M","","M","","","14","","39","","","M","96.76","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 19:00","2001","10","31","19:00","-13.7","","","M","","M","","","14","","33","","","M","96.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 20:00","2001","10","31","20:00","-13.6","","","M","","M","","","14","","24","","","M","96.75","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 21:00","2001","10","31","21:00","-13.7","","","M","","M","","","13","","9","","","M","96.75","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 22:00","2001","10","31","22:00","-13.4","","","M","","M","","","13","","9","","","M","96.72","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-31 23:00","2001","10","31","23:00","-13.5","","","M","","M","","","14","","32","","","M","96.71","","","","-24","","NA"
