"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 22:00","2007","12","27","22:00","-19.4","","","M","","M","","","","M","","M","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 23:00","2007","12","27","23:00","-19.1","","","M","","M","","","","M","","M","","M","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 00:00","2007","12","28","00:00","-19.0","","","M","","M","","","","M","","M","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 01:00","2007","12","28","01:00","-18.9","","","M","","M","","","","M","","M","","M","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 02:00","2007","12","28","02:00","-19.0","","","M","","M","","","","M","","M","","M","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 03:00","2007","12","28","03:00","-19.4","","","M","","M","","","","M","","M","","M","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 04:00","2007","12","28","04:00","-20.1","","","M","","M","","","","M","","M","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 05:00","2007","12","28","05:00","-20.0","","","M","","M","","","","M","","M","","M","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 06:00","2007","12","28","06:00","-20.0","","","M","","M","","","","M","","M","","M","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 07:00","2007","12","28","07:00","-20.0","","","M","","M","","","","M","","M","","M","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 08:00","2007","12","28","08:00","-20.1","","","M","","M","","","","M","","M","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 09:00","2007","12","28","09:00","-19.9","","","M","","M","","","","M","","M","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 10:00","2007","12","28","10:00","-19.8","","","M","","M","","","","M","","M","","M","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 11:00","2007","12","28","11:00","-19.8","","","M","","M","","","","M","","M","","M","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 12:00","2007","12","28","12:00","-20.0","","","M","","M","","","","M","","M","","M","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 13:00","2007","12","28","13:00","-20.2","","","M","","M","","","","M","","M","","M","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 14:00","2007","12","28","14:00","-20.8","","","M","","M","","","","M","","M","","M","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 15:00","2007","12","28","15:00","-21.2","","","M","","M","","","","M","","M","","M","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 16:00","2007","12","28","16:00","-22.4","","","M","","M","","","","M","","M","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 17:00","2007","12","28","17:00","-23.0","","","M","","M","","","","M","","M","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 18:00","2007","12","28","18:00","-23.4","","","M","","M","","","","M","","M","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 19:00","2007","12","28","19:00","-23.7","","","M","","M","","","","M","","M","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 20:00","2007","12","28","20:00","-24.0","","","M","","M","","","","M","","M","","M","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 21:00","2007","12","28","21:00","-24.2","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 22:00","2007","12","28","22:00","-24.1","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-28 23:00","2007","12","28","23:00","-24.0","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 00:00","2007","12","29","00:00","-24.2","","","M","","M","","","","M","","M","","M","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 01:00","2007","12","29","01:00","-24.4","","","M","","M","","","","M","","M","","M","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 02:00","2007","12","29","02:00","-24.3","","","M","","M","","","","M","","M","","M","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 03:00","2007","12","29","03:00","-24.2","","","M","","M","","","","M","","M","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 04:00","2007","12","29","04:00","-24.0","","","M","","M","","","","M","","M","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 05:00","2007","12","29","05:00","-23.8","","","M","","M","","","","M","","M","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 06:00","2007","12","29","06:00","-23.6","","","M","","M","","","","M","","M","","M","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 07:00","2007","12","29","07:00","-23.0","","","M","","M","","","","M","","M","","M","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 08:00","2007","12","29","08:00","-23.2","","","M","","M","","","","M","","M","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 09:00","2007","12","29","09:00","-23.6","","","M","","M","","","","M","","M","","M","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 10:00","2007","12","29","10:00","-23.6","","","M","","M","","","","M","","M","","M","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 11:00","2007","12","29","11:00","-23.5","","","M","","M","","","","M","","M","","M","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 12:00","2007","12","29","12:00","-22.7","","","M","","M","","","","M","","M","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 13:00","2007","12","29","13:00","-22.4","","","M","","M","","","","M","","M","","M","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 14:00","2007","12","29","14:00","-22.4","","","M","","M","","","","M","","M","","M","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 15:00","2007","12","29","15:00","-22.5","","","M","","M","","","","M","","M","","M","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 16:00","2007","12","29","16:00","-22.7","","","M","","M","","","","M","","M","","M","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 17:00","2007","12","29","17:00","-22.7","","","M","","M","","","","M","","M","","M","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 18:00","2007","12","29","18:00","-22.6","","","M","","M","","","","M","","M","","M","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 19:00","2007","12","29","19:00","-22.4","","","M","","M","","","","M","","M","","M","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 20:00","2007","12","29","20:00","-23.0","","","M","","M","","","","M","","M","","M","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 21:00","2007","12","29","21:00","-23.1","","","M","","M","","","","M","","M","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 22:00","2007","12","29","22:00","-22.9","","","M","","M","","","","M","","M","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-29 23:00","2007","12","29","23:00","-22.7","","","M","","M","","","","M","","M","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 00:00","2007","12","30","00:00","-22.7","","","M","","M","","","","M","","M","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 01:00","2007","12","30","01:00","-22.5","","","M","","M","","","","M","","M","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 02:00","2007","12","30","02:00","-22.2","","","M","","M","","","","M","","M","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 03:00","2007","12","30","03:00","-21.9","","","M","","M","","","","M","","M","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 04:00","2007","12","30","04:00","-21.5","","","M","","M","","","","M","","M","","M","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 05:00","2007","12","30","05:00","-21.1","","","M","","M","","","","M","","M","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 06:00","2007","12","30","06:00","-20.8","","","M","","M","","","","M","","M","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 07:00","2007","12","30","07:00","-21.2","","","M","","M","","","","M","","M","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 08:00","2007","12","30","08:00","-21.3","","","M","","M","","","","M","","M","","M","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 09:00","2007","12","30","09:00","-21.2","","","M","","M","","","","M","","M","","M","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 10:00","2007","12","30","10:00","-21.3","","","M","","M","","","","M","","M","","M","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 11:00","2007","12","30","11:00","-21.6","","","M","","M","","","","M","","M","","M","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 12:00","2007","12","30","12:00","-21.6","","","M","","M","","","","M","","M","","M","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 13:00","2007","12","30","13:00","-21.5","","","M","","M","","","","M","","M","","M","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 14:00","2007","12","30","14:00","-21.3","","","M","","M","","","","M","","M","","M","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 15:00","2007","12","30","15:00","-21.0","","","M","","M","","","","M","","M","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 16:00","2007","12","30","16:00","-20.7","","","M","","M","","","","M","","M","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 17:00","2007","12","30","17:00","-20.3","","","M","","M","","","","M","","M","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 18:00","2007","12","30","18:00","-20.0","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 19:00","2007","12","30","19:00","-19.6","","","M","","M","","","","M","","M","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 20:00","2007","12","30","20:00","-19.2","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 21:00","2007","12","30","21:00","-19.0","","","M","","M","","","","M","","M","","M","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 22:00","2007","12","30","22:00","-18.9","","","M","","M","","","","M","","M","","M","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-30 23:00","2007","12","30","23:00","-18.7","","","M","","M","","","","M","","M","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 00:00","2007","12","31","00:00","-18.5","","","M","","M","","","","M","","M","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 01:00","2007","12","31","01:00","-18.4","","","M","","M","","","","M","","M","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 02:00","2007","12","31","02:00","-18.3","","","M","","M","","","","M","","M","","M","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 03:00","2007","12","31","03:00","-18.4","","","M","","M","","","","M","","M","","M","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 04:00","2007","12","31","04:00","-18.8","","","M","","M","","","","M","","M","","M","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 05:00","2007","12","31","05:00","-19.2","","","M","","M","","","","M","","M","","M","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 06:00","2007","12","31","06:00","-19.0","","","M","","M","","","","M","","M","","M","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 07:00","2007","12","31","07:00","-18.7","","","M","","M","","","","M","","M","","M","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 08:00","2007","12","31","08:00","-18.3","","","M","","M","","","","M","","M","","M","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 09:00","2007","12","31","09:00","-17.6","","","M","","M","","","","M","","M","","M","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 10:00","2007","12","31","10:00","-17.6","","","M","","M","","","","M","","M","","M","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 11:00","2007","12","31","11:00","-17.5","","","M","","M","","","","M","","M","","M","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 12:00","2007","12","31","12:00","-17.8","","","M","","M","","","","M","","M","","M","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 13:00","2007","12","31","13:00","-18.3","","","M","","M","","","","M","","M","","M","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 14:00","2007","12","31","14:00","-18.3","","","M","","M","","","","M","","M","","M","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 15:00","2007","12","31","15:00","-18.1","","","M","","M","","","","M","","M","","M","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 16:00","2007","12","31","16:00","-18.2","","","M","","M","","","","M","","M","","M","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 17:00","2007","12","31","17:00","-18.5","","","M","","M","","","","M","","M","","M","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 18:00","2007","12","31","18:00","-19.1","","","M","","M","","","","M","","M","","M","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 19:00","2007","12","31","19:00","-18.9","","","M","","M","","","","M","","M","","M","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 20:00","2007","12","31","20:00","-19.1","","","M","","M","","","","M","","M","","M","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 21:00","2007","12","31","21:00","-19.2","","","M","","M","","","","M","","M","","M","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 22:00","2007","12","31","22:00","-19.0","","","M","","M","","","","","0","","","M","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-31 23:00","2007","12","31","23:00","-19.0","","","M","","M","","","","","0","","","M","99.39","","","","","","NA"
