"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 15:00","2004","03","22","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 16:00","2004","03","22","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 17:00","2004","03","22","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 18:00","2004","03","22","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 19:00","2004","03","22","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 20:00","2004","03","22","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 21:00","2004","03","22","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 22:00","2004","03","22","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 23:00","2004","03","22","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 00:00","2004","03","23","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 01:00","2004","03","23","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 02:00","2004","03","23","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 03:00","2004","03","23","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 04:00","2004","03","23","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 05:00","2004","03","23","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 06:00","2004","03","23","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 07:00","2004","03","23","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 08:00","2004","03","23","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 09:00","2004","03","23","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 10:00","2004","03","23","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 11:00","2004","03","23","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 12:00","2004","03","23","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 13:00","2004","03","23","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 14:00","2004","03","23","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 15:00","2004","03","23","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 16:00","2004","03","23","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 17:00","2004","03","23","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 18:00","2004","03","23","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 19:00","2004","03","23","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 20:00","2004","03","23","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 21:00","2004","03","23","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 22:00","2004","03","23","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-23 23:00","2004","03","23","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 00:00","2004","03","24","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 01:00","2004","03","24","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 02:00","2004","03","24","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 03:00","2004","03","24","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 04:00","2004","03","24","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 05:00","2004","03","24","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 06:00","2004","03","24","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 07:00","2004","03","24","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 08:00","2004","03","24","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 09:00","2004","03","24","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 10:00","2004","03","24","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 11:00","2004","03","24","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 12:00","2004","03","24","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 13:00","2004","03","24","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 14:00","2004","03","24","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 15:00","2004","03","24","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 16:00","2004","03","24","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 17:00","2004","03","24","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 18:00","2004","03","24","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 19:00","2004","03","24","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 20:00","2004","03","24","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 21:00","2004","03","24","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 22:00","2004","03","24","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-24 23:00","2004","03","24","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 00:00","2004","03","25","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 01:00","2004","03","25","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 02:00","2004","03","25","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 03:00","2004","03","25","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 04:00","2004","03","25","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 05:00","2004","03","25","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 06:00","2004","03","25","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 07:00","2004","03","25","07:00","-33.5","","","M","","M","","","27","","13","","","M","98.65","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 08:00","2004","03","25","08:00","-33.0","","","M","","M","","","26","","6","","","M","98.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 09:00","2004","03","25","09:00","-33.2","","","M","","M","","","26","","7","","","M","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 10:00","2004","03","25","10:00","-30.2","","","M","","M","","","26","","7","","","M","98.52","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 11:00","2004","03","25","11:00","-30.0","","","M","","M","","","25","","9","","","M","98.45","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 12:00","2004","03","25","12:00","-29.8","","","M","","M","","","24","","9","","","M","98.41","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 13:00","2004","03","25","13:00","-30.3","","","M","","M","","","18","","11","","","M","98.36","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 14:00","2004","03","25","14:00","-30.1","","","M","","M","","","18","","13","","","M","98.29","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 15:00","2004","03","25","15:00","-30.2","","","M","","M","","","15","","20","","","M","98.23","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 16:00","2004","03","25","16:00","-30.7","","","M","","M","","","15","","20","","","M","98.14","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 17:00","2004","03","25","17:00","-31.0","","","M","","M","","","14","","22","","","M","98.12","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 18:00","2004","03","25","18:00","-31.2","","","M","","M","","","15","","22","","","M","98.09","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 19:00","2004","03","25","19:00","-30.7","","","M","","M","","","14","","22","","","M","98.04","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 20:00","2004","03","25","20:00","-30.6","","","M","","M","","","15","","26","","","M","98.01","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 21:00","2004","03","25","21:00","-30.7","","","M","","M","","","15","","32","","","M","97.97","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 22:00","2004","03","25","22:00","-30.4","","","M","","M","","","16","","35","","","M","97.95","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-25 23:00","2004","03","25","23:00","-29.8","","","M","","M","","","18","","30","","","M","97.95","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 00:00","2004","03","26","00:00","-29.3","","","M","","M","","","18","","32","","","M","97.95","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 01:00","2004","03","26","01:00","-29.7","","","M","","M","","","18","","28","","","M","97.95","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 02:00","2004","03","26","02:00","-29.6","","","M","","M","","","18","","37","","","M","97.96","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 03:00","2004","03","26","03:00","-29.4","","","M","","M","","","18","","24","","","M","98.00","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 04:00","2004","03","26","04:00","-29.1","","","M","","M","","","18","","20","","","M","98.01","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 05:00","2004","03","26","05:00","-29.2","","","M","","M","","","18","","20","","","M","98.02","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 06:00","2004","03","26","06:00","-29.7","","","M","","M","","","17","","19","","","M","98.06","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 07:00","2004","03","26","07:00","-29.0","","","M","","M","","","16","","19","","","M","98.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 08:00","2004","03","26","08:00","-29.1","","","M","","M","","","18","","17","","","M","98.13","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 09:00","2004","03","26","09:00","-28.1","","","M","","M","","","18","","15","","","M","98.15","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 10:00","2004","03","26","10:00","-27.7","","","M","","M","","","17","","9","","","M","98.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 11:00","2004","03","26","11:00","-27.5","","","M","","M","","","18","","11","","","M","98.19","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 12:00","2004","03","26","12:00","-27.0","","","M","","M","","","18","","11","","","M","98.22","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 13:00","2004","03","26","13:00","-27.8","","","M","","M","","","31","","15","","","M","98.29","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 14:00","2004","03","26","14:00","-29.2","","","M","","M","","","32","","4","","","M","98.32","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 15:00","2004","03","26","15:00","-27.4","","","M","","M","","","36","","4","","","M","98.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 16:00","2004","03","26","16:00","-27.3","","","M","","M","","","35","","11","","","M","98.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 17:00","2004","03","26","17:00","-27.8","","","M","","M","","","36","","9","","","M","98.41","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 18:00","2004","03","26","18:00","-28.0","","","M","","M","","","5","","19","","","M","98.41","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 19:00","2004","03","26","19:00","-27.9","","","M","","M","","","7","","13","","","M","98.41","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 20:00","2004","03","26","20:00","-28.7","","","M","","M","","","5","","17","","","M","98.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 21:00","2004","03","26","21:00","-29.2","","","M","","M","","","7","","19","","","M","98.44","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 22:00","2004","03","26","22:00","-30.2","","","M","","M","","","9","","13","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-26 23:00","2004","03","26","23:00","-30.0","","","M","","M","","","9","","11","","","M","98.48","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 00:00","2004","03","27","00:00","-29.3","","","M","","M","","","10","","9","","","M","98.47","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 01:00","2004","03","27","01:00","-28.8","","","M","","M","","","10","","9","","","M","98.49","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 02:00","2004","03","27","02:00","-29.6","","","M","","M","","","9","","11","","","M","98.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 03:00","2004","03","27","03:00","-30.6","","","M","","M","","","7","","22","","","M","98.51","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 04:00","2004","03","27","04:00","-32.0","","","M","","M","","","9","","22","","","M","98.49","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 05:00","2004","03","27","05:00","-32.3","","","M","","M","","","9","","28","","","M","98.48","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 06:00","2004","03","27","06:00","-31.3","","","M","","M","","","9","","26","","","M","98.45","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 07:00","2004","03","27","07:00","-31.6","","","M","","M","","","10","","20","","","M","98.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 08:00","2004","03","27","08:00","-31.8","","","M","","M","","","10","","26","","","M","98.44","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 09:00","2004","03","27","09:00","-31.7","","","M","","M","","","9","","24","","","M","98.45","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 10:00","2004","03","27","10:00","-31.6","","","M","","M","","","10","","24","","","M","98.42","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 11:00","2004","03","27","11:00","-30.3","","","M","","M","","","10","","17","","","M","98.43","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 12:00","2004","03","27","12:00","-29.1","","","M","","M","","","10","","13","","","M","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 13:00","2004","03","27","13:00","-28.1","","","M","","M","","","10","","13","","","M","98.47","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 14:00","2004","03","27","14:00","-28.6","","","M","","M","","","12","","6","","","M","98.48","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 15:00","2004","03","27","15:00","-28.1","","","M","","M","","","11","","9","","","M","98.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 16:00","2004","03","27","16:00","-27.0","","","M","","M","","","10","","17","","","M","98.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 17:00","2004","03","27","17:00","-27.4","","","M","","M","","","10","","15","","","M","98.49","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 18:00","2004","03","27","18:00","-27.9","","","M","","M","","","9","","15","","","M","98.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 19:00","2004","03","27","19:00","-29.7","","","M","","M","","","7","","20","","","M","98.52","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 20:00","2004","03","27","20:00","-30.2","","","M","","M","","","9","","22","","","M","98.52","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 21:00","2004","03","27","21:00","-28.7","","","M","","M","","","9","","28","","","M","98.53","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 22:00","2004","03","27","22:00","-30.0","","","M","","M","","","9","","20","","","M","98.54","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-27 23:00","2004","03","27","23:00","-30.0","","","M","","M","","","8","","19","","","M","98.55","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 00:00","2004","03","28","00:00","-30.0","","","M","","M","","","9","","13","","","M","98.55","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 01:00","2004","03","28","01:00","-30.1","","","M","","M","","","8","","13","","","M","98.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 02:00","2004","03","28","02:00","-29.5","","","M","","M","","","10","","6","","","M","98.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 03:00","2004","03","28","03:00","-29.8","","","M","","M","","","6","","15","","","M","98.64","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 04:00","2004","03","28","04:00","-29.8","","","M","","M","","","9","","9","","","M","98.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 05:00","2004","03","28","05:00","-27.9","","","M","","M","","","","","0","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 06:00","2004","03","28","06:00","-27.4","","","M","","M","","","9","","7","","","M","98.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 07:00","2004","03","28","07:00","-27.3","","","M","","M","","","11","","4","","","M","98.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 08:00","2004","03","28","08:00","-27.5","","","M","","M","","","14","","4","","","M","98.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 09:00","2004","03","28","09:00","-25.9","","","M","","M","","","14","","6","","","M","98.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 10:00","2004","03","28","10:00","-24.8","","","M","","M","","","12","","4","","","M","98.67","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 11:00","2004","03","28","11:00","-25.2","","","M","","M","","","10","","11","","","M","98.63","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 12:00","2004","03","28","12:00","-27.1","","","M","","M","","","10","","13","","","M","98.61","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 13:00","2004","03","28","13:00","-25.8","","","M","","M","","","10","","19","","","M","98.54","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 14:00","2004","03","28","14:00","-26.1","","","M","","M","","","9","","17","","","M","98.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 15:00","2004","03","28","15:00","-26.1","","","M","","M","","","9","","17","","","M","98.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 16:00","2004","03","28","16:00","-26.7","","","M","","M","","","9","","19","","","M","98.29","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 17:00","2004","03","28","17:00","-27.2","","","M","","M","","","6","","17","","","M","98.18","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 18:00","2004","03","28","18:00","-26.3","","","M","","M","","","5","","28","","","M","98.04","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 19:00","2004","03","28","19:00","-25.9","","","M","","M","","","6","","28","","","M","97.94","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 20:00","2004","03","28","20:00","-25.8","","","M","","M","","","5","","26","","","M","97.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 21:00","2004","03","28","21:00","-25.7","","","M","","M","","","5","","32","","","M","97.75","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 22:00","2004","03","28","22:00","-25.2","","","M","","M","","","2","","24","","","M","97.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-28 23:00","2004","03","28","23:00","-25.0","","","M","","M","","","5","","30","","","M","97.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 00:00","2004","03","29","00:00","-25.0","","","M","","M","","","4","","32","","","M","97.45","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 01:00","2004","03","29","01:00","-24.9","","","M","","M","","","5","","32","","","M","97.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 02:00","2004","03","29","02:00","-24.9","","","M","","M","","","6","","26","","","M","97.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 03:00","2004","03","29","03:00","-24.9","","","M","","M","","","5","","26","","","M","97.33","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 04:00","2004","03","29","04:00","-25.0","","","M","","M","","","3","","20","","","M","97.31","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 05:00","2004","03","29","05:00","-25.5","","","M","","M","","","1","","17","","","M","97.34","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 06:00","2004","03","29","06:00","-25.5","","","M","","M","","","34","","20","","","M","97.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 07:00","2004","03","29","07:00","-25.6","","","M","","M","","","31","","26","","","M","97.35","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 08:00","2004","03","29","08:00","-26.1","","","M","","M","","","29","","32","","","M","97.35","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 09:00","2004","03","29","09:00","-26.2","","","M","","M","","","29","","35","","","M","97.42","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 10:00","2004","03","29","10:00","-26.2","","","M","","M","","","29","","37","","","M","97.44","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 11:00","2004","03","29","11:00","-26.0","","","M","","M","","","30","","35","","","M","97.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 12:00","2004","03","29","12:00","-25.9","","","M","","M","","","30","","33","","","M","97.50","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 13:00","2004","03","29","13:00","-25.7","","","M","","M","","","30","","32","","","M","97.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 14:00","2004","03","29","14:00","-25.6","","","M","","M","","","29","","24","","","M","97.57","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 15:00","2004","03","29","15:00","-25.4","","","M","","M","","","29","","28","","","M","97.60","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 16:00","2004","03","29","16:00","-25.4","","","M","","M","","","30","","24","","","M","97.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 17:00","2004","03","29","17:00","-25.2","","","M","","M","","","29","","24","","","M","97.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 18:00","2004","03","29","18:00","-25.3","","","M","","M","","","28","","24","","","M","97.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 19:00","2004","03","29","19:00","-26.0","","","M","","M","","","29","","22","","","M","97.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 20:00","2004","03","29","20:00","-26.7","","","M","","M","","","29","","19","","","M","97.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 21:00","2004","03","29","21:00","-26.8","","","M","","M","","","29","","19","","","M","97.52","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 22:00","2004","03","29","22:00","-27.3","","","M","","M","","","29","","15","","","M","97.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-29 23:00","2004","03","29","23:00","-27.3","","","M","","M","","","25","","13","","","M","97.53","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 00:00","2004","03","30","00:00","-27.2","","","M","","M","","","28","","13","","","M","97.43","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 01:00","2004","03","30","01:00","-26.4","","","M","","M","","","29","","13","","","M","97.39","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 02:00","2004","03","30","02:00","-26.2","","","M","","M","","","28","","13","","","M","97.36","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 03:00","2004","03","30","03:00","-25.6","","","M","","M","","","28","","13","","","M","97.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 04:00","2004","03","30","04:00","-24.8","","","M","","M","","","32","","24","","","M","97.24","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 05:00","2004","03","30","05:00","-24.3","","","M","","M","","","35","","32","","","M","97.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 06:00","2004","03","30","06:00","-24.0","","","M","","M","","","34","","28","","","M","97.11","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 07:00","2004","03","30","07:00","-23.9","","","M","","M","","","34","","30","","","M","97.05","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 08:00","2004","03","30","08:00","-23.7","","","M","","M","","","33","","32","","","M","97.00","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 09:00","2004","03","30","09:00","-23.4","","","M","","M","","","33","","41","","","M","96.85","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 10:00","2004","03","30","10:00","-22.5","","","M","","M","","","35","","35","","","M","96.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-30 11:00","2004","03","30","11:00","-22.2","","","M","","M","","","34","","41","","","M","96.79","","","","-37","","NA"
