"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 02:00","2004","12","21","02:00","-26.5","","","M","","M","","","13","","22","","","M","99.91","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 03:00","2004","12","21","03:00","-26.6","","","M","","M","","","14","","24","","","M","99.90","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 04:00","2004","12","21","04:00","-25.7","","","M","","M","","","15","","28","","","M","99.91","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 05:00","2004","12","21","05:00","-25.3","","","M","","M","","","16","","32","","","M","99.91","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 06:00","2004","12","21","06:00","-25.9","","","M","","M","","","16","","32","","","M","99.90","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 07:00","2004","12","21","07:00","-25.6","","","M","","M","","","17","","33","","","M","99.87","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 08:00","2004","12","21","08:00","-26.7","","","M","","M","","","18","","33","","","M","99.88","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 09:00","2004","12","21","09:00","-26.7","","","M","","M","","","17","","37","","","M","99.85","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 10:00","2004","12","21","10:00","-25.8","","","M","","M","","","17","","35","","","M","99.84","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 11:00","2004","12","21","11:00","-28.1","","","M","","M","","","16","","30","","","M","99.84","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 12:00","2004","12","21","12:00","-27.7","","","M","","M","","","14","","22","","","M","99.84","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 13:00","2004","12","21","13:00","-28.1","","","M","","M","","","18","","41","","","M","99.84","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 14:00","2004","12","21","14:00","-27.9","","","M","","M","","","18","","50","","","M","99.81","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 15:00","2004","12","21","15:00","-27.5","","","M","","M","","","18","","43","","","M","99.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 16:00","2004","12","21","16:00","-28.1","","","M","","M","","","17","","46","","","M","99.82","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 17:00","2004","12","21","17:00","-28.0","","","M","","M","","","18","","48","","","M","99.78","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 18:00","2004","12","21","18:00","-28.6","","","M","","M","","","18","","48","","","M","99.75","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 19:00","2004","12","21","19:00","-28.5","","","M","","M","","","18","","54","","","M","99.68","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 20:00","2004","12","21","20:00","-28.8","","","M","","M","","","18","","50","","","M","99.72","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 21:00","2004","12","21","21:00","-28.8","","","M","","M","","","18","","56","","","M","99.66","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 22:00","2004","12","21","22:00","-28.2","","","M","","M","","","18","","54","","","M","99.61","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 23:00","2004","12","21","23:00","-27.5","","","M","","M","","","17","","56","","","M","99.50","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 00:00","2004","12","22","00:00","-26.7","","","M","","M","","","16","","57","","","M","99.44","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 01:00","2004","12","22","01:00","-25.8","","","M","","M","","","16","","56","","","M","99.42","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 02:00","2004","12","22","02:00","-25.6","","","M","","M","","","16","","54","","","M","99.34","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 03:00","2004","12","22","03:00","-26.5","","","M","","M","","","15","","52","","","M","99.23","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 04:00","2004","12","22","04:00","-25.5","","","M","","M","","","16","","59","","","M","99.10","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 05:00","2004","12","22","05:00","-25.9","","","M","","M","","","17","","63","","","M","98.96","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 06:00","2004","12","22","06:00","-25.6","","","M","","M","","","16","","54","","","M","98.78","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 07:00","2004","12","22","07:00","-25.1","","","M","","M","","","16","","50","","","M","98.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 08:00","2004","12","22","08:00","-26.1","","","M","","M","","","15","","48","","","M","98.44","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 09:00","2004","12","22","09:00","-25.9","","","M","","M","","","15","","41","","","M","98.20","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 10:00","2004","12","22","10:00","-25.1","","","M","","M","","","13","","44","","","M","98.02","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 11:00","2004","12","22","11:00","-24.7","","","M","","M","","","14","","44","","","M","97.76","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 12:00","2004","12","22","12:00","-24.1","","","M","","M","","","15","","50","","","M","97.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 13:00","2004","12","22","13:00","-23.1","","","M","","M","","","13","","33","","","M","97.23","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 14:00","2004","12","22","14:00","-22.3","","","M","","M","","","13","","54","","","M","96.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 15:00","2004","12","22","15:00","-21.3","","","M","","M","","","13","","46","","","M","96.84","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 16:00","2004","12","22","16:00","-21.4","","","M","","M","","","14","","57","","","M","96.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 17:00","2004","12","22","17:00","-22.4","","","M","","M","","","14","","54","","","M","96.43","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 18:00","2004","12","22","18:00","-21.5","","","M","","M","","","15","","63","","","M","96.25","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 19:00","2004","12","22","19:00","-20.8","","","M","","M","","","16","","69","","","M","96.13","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 20:00","2004","12","22","20:00","-20.7","","","M","","M","","","17","","67","","","M","96.05","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 21:00","2004","12","22","21:00","-20.1","","","M","","M","","","18","","59","","","M","95.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 22:00","2004","12","22","22:00","-19.5","","","M","","M","","","17","","56","","","M","95.92","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-22 23:00","2004","12","22","23:00","-18.5","","","M","","M","","","18","","56","","","M","95.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 00:00","2004","12","23","00:00","-17.3","","","M","","M","","","18","","56","","","M","95.83","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 01:00","2004","12","23","01:00","-17.0","","","M","","M","","","16","","30","","","M","95.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 02:00","2004","12","23","02:00","-17.6","","","M","","M","","","19","","17","","","M","95.93","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 03:00","2004","12","23","03:00","-17.6","","","M","","M","","","18","","24","","","M","95.93","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 04:00","2004","12","23","04:00","-17.1","","","M","","M","","","19","","35","","","M","95.90","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 05:00","2004","12","23","05:00","-16.7","","","M","","M","","","24","","28","","","M","95.93","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 06:00","2004","12","23","06:00","-17.2","","","M","","M","","","26","","24","","","M","95.97","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 07:00","2004","12","23","07:00","-17.4","","","M","","M","","","24","","22","","","M","95.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 08:00","2004","12","23","08:00","-17.5","","","M","","M","","","26","","15","","","M","95.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 09:00","2004","12","23","09:00","-17.7","","","M","","M","","","27","","17","","","M","96.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 10:00","2004","12","23","10:00","-17.1","","","M","","M","","","36","","9","","","M","96.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 11:00","2004","12","23","11:00","-16.7","","","M","","M","","","","","0","","","M","96.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 12:00","2004","12","23","12:00","-15.8","","","M","","M","","","35","","6","","","M","96.00","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 13:00","2004","12","23","13:00","-16.7","","","M","","M","","","31","","11","","","M","96.04","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 14:00","2004","12","23","14:00","-17.9","","","M","","M","","","27","","17","","","M","96.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 15:00","2004","12","23","15:00","-17.7","","","M","","M","","","30","","26","","","M","96.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 16:00","2004","12","23","16:00","-16.2","","","M","","M","","","30","","44","","","M","96.32","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 17:00","2004","12","23","17:00","-17.4","","","M","","M","","","30","","56","","","M","96.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 18:00","2004","12","23","18:00","-18.1","","","M","","M","","","30","","54","","","M","96.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 19:00","2004","12","23","19:00","-18.8","","","M","","M","","","30","","54","","","M","96.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 20:00","2004","12","23","20:00","-19.1","","","M","","M","","","30","","61","","","M","96.74","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 21:00","2004","12","23","21:00","-19.7","","","M","","M","","","30","","63","","","M","96.91","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 22:00","2004","12","23","22:00","-20.1","","","M","","M","","","30","","54","","","M","97.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-23 23:00","2004","12","23","23:00","-20.4","","","M","","M","","","30","","54","","","M","97.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 00:00","2004","12","24","00:00","-20.8","","","M","","M","","","31","","57","","","M","97.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 01:00","2004","12","24","01:00","-21.5","","","M","","M","","","32","","56","","","M","97.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 02:00","2004","12","24","02:00","-21.9","","","M","","M","","","32","","59","","","M","97.57","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 03:00","2004","12","24","03:00","-22.4","","","M","","M","","","31","","56","","","M","97.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 04:00","2004","12","24","04:00","-23.4","","","M","","M","","","32","","56","","","M","97.84","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 05:00","2004","12","24","05:00","-23.8","","","M","","M","","","31","","56","","","M","97.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 06:00","2004","12","24","06:00","-24.4","","","M","","M","","","32","","56","","","M","98.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 07:00","2004","12","24","07:00","-25.1","","","M","","M","","","32","","54","","","M","98.28","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 08:00","2004","12","24","08:00","-25.5","","","M","","M","","","32","","52","","","M","98.39","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 09:00","2004","12","24","09:00","-25.9","","","M","","M","","","32","","57","","","M","98.53","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 10:00","2004","12","24","10:00","-26.2","","","M","","M","","","32","","50","","","M","98.71","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 11:00","2004","12","24","11:00","-26.0","","","M","","M","","","32","","48","","","M","98.86","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 12:00","2004","12","24","12:00","-25.9","","","M","","M","","","31","","46","","","M","98.97","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 13:00","2004","12","24","13:00","-25.7","","","M","","M","","","31","","44","","","M","99.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 14:00","2004","12","24","14:00","-25.7","","","M","","M","","","31","","41","","","M","99.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 15:00","2004","12","24","15:00","-25.9","","","M","","M","","","30","","37","","","M","99.41","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 16:00","2004","12","24","16:00","-26.7","","","M","","M","","","29","","33","","","M","99.52","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 17:00","2004","12","24","17:00","-27.9","","","M","","M","","","29","","28","","","M","99.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 18:00","2004","12","24","18:00","-28.5","","","M","","M","","","29","","32","","","M","99.69","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 19:00","2004","12","24","19:00","-29.6","","","M","","M","","","29","","35","","","M","99.77","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 20:00","2004","12","24","20:00","-29.6","","","M","","M","","","28","","32","","","M","99.85","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 21:00","2004","12","24","21:00","-29.5","","","M","","M","","","27","","32","","","M","99.91","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 22:00","2004","12","24","22:00","-29.5","","","M","","M","","","28","","33","","","M","99.95","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-24 23:00","2004","12","24","23:00","-29.2","","","M","","M","","","27","","30","","","M","100.00","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 00:00","2004","12","25","00:00","-28.9","","","M","","M","","","25","","35","","","M","100.00","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 01:00","2004","12","25","01:00","-28.7","","","M","","M","","","23","","41","","","M","100.01","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 02:00","2004","12","25","02:00","-27.9","","","M","","M","","","23","","43","","","M","100.05","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 03:00","2004","12","25","03:00","-27.2","","","M","","M","","","22","","39","","","M","100.09","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 04:00","2004","12","25","04:00","-27.1","","","M","","M","","","23","","41","","","M","100.08","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 05:00","2004","12","25","05:00","-26.7","","","M","","M","","","23","","43","","","M","100.09","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 06:00","2004","12","25","06:00","-26.0","","","M","","M","","","25","","41","","","M","100.02","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 07:00","2004","12","25","07:00","-25.2","","","M","","M","","","24","","39","","","M","99.98","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 08:00","2004","12","25","08:00","-24.7","","","M","","M","","","23","","39","","","M","99.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 09:00","2004","12","25","09:00","-23.7","","","M","","M","","","21","","33","","","M","99.90","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 10:00","2004","12","25","10:00","-23.1","","","M","","M","","","19","","33","","","M","99.81","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 11:00","2004","12","25","11:00","-22.9","","","M","","M","","","18","","37","","","M","99.72","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 12:00","2004","12","25","12:00","-23.0","","","M","","M","","","18","","43","","","M","99.58","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 13:00","2004","12","25","13:00","-23.2","","","M","","M","","","19","","48","","","M","99.45","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 14:00","2004","12","25","14:00","-22.8","","","M","","M","","","19","","43","","","M","99.30","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 15:00","2004","12","25","15:00","-21.6","","","M","","M","","","20","","35","","","M","99.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 16:00","2004","12","25","16:00","-20.5","","","M","","M","","","21","","32","","","M","98.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 17:00","2004","12","25","17:00","-21.2","","","M","","M","","","19","","39","","","M","98.84","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 18:00","2004","12","25","18:00","-21.4","","","M","","M","","","18","","37","","","M","98.67","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 19:00","2004","12","25","19:00","-20.1","","","M","","M","","","20","","37","","","M","98.51","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 20:00","2004","12","25","20:00","-19.6","","","M","","M","","","20","","37","","","M","98.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 21:00","2004","12","25","21:00","-19.3","","","M","","M","","","19","","43","","","M","98.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 22:00","2004","12","25","22:00","-18.2","","","M","","M","","","19","","41","","","M","98.03","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-25 23:00","2004","12","25","23:00","-17.1","","","M","","M","","","20","","35","","","M","97.87","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 00:00","2004","12","26","00:00","-17.2","","","M","","M","","","19","","39","","","M","97.72","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 01:00","2004","12","26","01:00","-15.7","","","M","","M","","","20","","37","","","M","97.62","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 02:00","2004","12","26","02:00","-15.3","","","M","","M","","","20","","35","","","M","97.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 03:00","2004","12","26","03:00","-14.8","","","M","","M","","","19","","37","","","M","97.31","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 04:00","2004","12","26","04:00","-12.8","","","M","","M","","","20","","39","","","M","97.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 05:00","2004","12","26","05:00","-12.1","","","M","","M","","","20","","37","","","M","97.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 06:00","2004","12","26","06:00","-11.9","","","M","","M","","","20","","41","","","M","96.83","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 07:00","2004","12","26","07:00","-11.0","","","M","","M","","","22","","39","","","M","96.69","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 08:00","2004","12","26","08:00","-10.1","","","M","","M","","","25","","56","","","M","96.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 09:00","2004","12","26","09:00","-10.8","","","M","","M","","","27","","39","","","M","96.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 10:00","2004","12","26","10:00","-10.3","","","M","","M","","","27","","82","","","M","96.31","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 11:00","2004","12","26","11:00","-11.6","","","M","","M","","","26","","78","","","M","96.33","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 12:00","2004","12","26","12:00","-11.9","","","M","","M","","","26","","78","","","M","96.42","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 13:00","2004","12","26","13:00","-12.1","","","M","","M","","","27","","57","","","M","96.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 14:00","2004","12","26","14:00","-11.9","","","M","","M","","","27","","67","","","M","96.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 15:00","2004","12","26","15:00","-11.4","","","M","","M","","","27","","70","","","M","96.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 16:00","2004","12","26","16:00","-12.4","","","M","","M","","","28","","57","","","M","96.86","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 17:00","2004","12","26","17:00","-11.9","","","M","","M","","","27","","59","","","M","96.89","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 18:00","2004","12","26","18:00","-11.6","","","M","","M","","","26","","57","","","M","96.99","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 19:00","2004","12","26","19:00","-11.9","","","M","","M","","","26","","69","","","M","97.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 20:00","2004","12","26","20:00","-12.1","","","M","","M","","","26","","65","","","M","97.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 21:00","2004","12","26","21:00","-11.7","","","M","","M","","","27","","76","","","M","97.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 22:00","2004","12","26","22:00","-12.0","","","M","","M","","","27","","70","","","M","97.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-26 23:00","2004","12","26","23:00","-12.0","","","M","","M","","","28","","78","","","M","97.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 00:00","2004","12","27","00:00","-12.0","","","M","","M","","","27","","70","","","M","97.23","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 01:00","2004","12","27","01:00","-12.2","","","M","","M","","","27","","61","","","M","97.32","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 02:00","2004","12","27","02:00","-12.6","","","M","","M","","","28","","63","","","M","97.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 03:00","2004","12","27","03:00","-13.0","","","M","","M","","","27","","63","","","M","97.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 04:00","2004","12","27","04:00","-12.9","","","M","","M","","","28","","70","","","M","97.38","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 05:00","2004","12","27","05:00","-12.8","","","M","","M","","","28","","61","","","M","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 06:00","2004","12","27","06:00","-13.4","","","M","","M","","","28","","61","","","M","97.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 07:00","2004","12","27","07:00","-13.4","","","M","","M","","","28","","54","","","M","97.49","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 08:00","2004","12","27","08:00","-13.9","","","M","","M","","","29","","56","","","M","97.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 09:00","2004","12","27","09:00","-15.3","","","M","","M","","","28","","41","","","M","97.59","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 10:00","2004","12","27","10:00","-16.0","","","M","","M","","","28","","46","","","M","97.60","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 11:00","2004","12","27","11:00","-16.2","","","M","","M","","","27","","39","","","M","97.64","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 12:00","2004","12","27","12:00","-15.9","","","M","","M","","","28","","44","","","M","97.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 13:00","2004","12","27","13:00","-16.7","","","M","","M","","","27","","37","","","M","97.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 14:00","2004","12","27","14:00","-17.1","","","M","","M","","","28","","41","","","M","97.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 15:00","2004","12","27","15:00","-17.2","","","M","","M","","","29","","41","","","M","97.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 16:00","2004","12","27","16:00","-17.6","","","M","","M","","","29","","41","","","M","97.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 17:00","2004","12","27","17:00","-18.4","","","M","","M","","","30","","35","","","M","97.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-27 18:00","2004","12","27","18:00","-19.6","","","M","","M","","","30","","37","","","M","97.99","","","","-33","","NA"
