"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 00:00","2012","11","21","00:00","-21.6","","","M","","M","","","8","","17","","","M","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 01:00","2012","11","21","01:00","-21.6","","","M","","M","","","8","","11","","","M","99.18","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 02:00","2012","11","21","02:00","-21.5","","","M","","M","","","9","","13","","","M","99.18","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 03:00","2012","11","21","03:00","-20.8","","","M","","M","","","9","","15","","","M","99.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 04:00","2012","11","21","04:00","-20.7","","","M","","M","","","8","","19","","","M","99.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 05:00","2012","11","21","05:00","-20.4","","","M","","M","","","8","","19","","","M","99.12","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 06:00","2012","11","21","06:00","-19.4","","","M","","M","","","7","","19","","","M","99.11","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 07:00","2012","11","21","07:00","-19.8","","","M","","M","","","7","","19","","","M","99.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 08:00","2012","11","21","08:00","-20.3","","","M","","M","","","8","","19","","","M","99.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 09:00","2012","11","21","09:00","-20.3","","","M","","M","","","8","","15","","","M","99.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 10:00","2012","11","21","10:00","-20.4","","","M","","M","","","7","","19","","","M","99.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 11:00","2012","11","21","11:00","-20.3","","","M","","M","","","7","","22","","","M","99.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 12:00","2012","11","21","12:00","-20.2","","","M","","M","","","7","","22","","","M","99.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 13:00","2012","11","21","13:00","-20.1","","","M","","M","","","7","","20","","","M","99.16","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 14:00","2012","11","21","14:00","-20.2","","","M","","M","","","7","","17","","","M","99.19","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 15:00","2012","11","21","15:00","-20.3","","","M","","M","","","8","","17","","","M","99.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 16:00","2012","11","21","16:00","-20.5","","","M","","M","","","6","","17","","","M","99.24","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 17:00","2012","11","21","17:00","-20.6","","","M","","M","","","7","","15","","","M","99.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 18:00","2012","11","21","18:00","-20.7","","","M","","M","","","9","","15","","","M","99.29","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 19:00","2012","11","21","19:00","-20.7","","","M","","M","","","8","","11","","","M","99.33","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 20:00","2012","11","21","20:00","-20.6","","","M","","M","","","7","","15","","","M","99.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 21:00","2012","11","21","21:00","-20.6","","","M","","M","","","6","","13","","","M","99.43","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 22:00","2012","11","21","22:00","-19.9","","","M","","M","","","6","","15","","","M","99.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-21 23:00","2012","11","21","23:00","-20.0","","","M","","M","","","6","","19","","","M","99.50","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 00:00","2012","11","22","00:00","-20.9","","","M","","M","","","6","","19","","","M","99.55","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 01:00","2012","11","22","01:00","-20.9","","","M","","M","","","7","","17","","","M","99.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 02:00","2012","11","22","02:00","-20.6","","","M","","M","","","7","","19","","","M","99.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 03:00","2012","11","22","03:00","-20.4","","","M","","M","","","6","","20","","","M","99.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 04:00","2012","11","22","04:00","-19.4","","","M","","M","","","5","","17","","","M","99.75","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 05:00","2012","11","22","05:00","-19.1","","","M","","M","","","5","","17","","","M","99.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 06:00","2012","11","22","06:00","-19.7","","","M","","M","","","5","","19","","","M","99.81","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 07:00","2012","11","22","07:00","-20.5","","","M","","M","","","5","","19","","","M","99.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 08:00","2012","11","22","08:00","-20.5","","","M","","M","","","7","","15","","","M","99.89","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 09:00","2012","11","22","09:00","-19.8","","","M","","M","","","7","","15","","","M","99.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 10:00","2012","11","22","10:00","-19.4","","","M","","M","","","5","","15","","","M","99.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 11:00","2012","11","22","11:00","-19.8","","","M","","M","","","5","","15","","","M","99.99","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 12:00","2012","11","22","12:00","-18.6","","","M","","M","","","4","","11","","","M","100.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 13:00","2012","11","22","13:00","-19.3","","","M","","M","","","1","","11","","","M","100.07","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 14:00","2012","11","22","14:00","-20.5","","","M","","M","","","36","","15","","","M","100.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 15:00","2012","11","22","15:00","-21.4","","","M","","M","","","1","","19","","","M","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 16:00","2012","11","22","16:00","-22.4","","","M","","M","","","2","","26","","","M","100.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 17:00","2012","11","22","17:00","-22.1","","","M","","M","","","2","","28","","","M","100.08","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 18:00","2012","11","22","18:00","-22.1","","","M","","M","","","3","","24","","","M","100.07","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 19:00","2012","11","22","19:00","-22.1","","","M","","M","","","5","","11","","","M","100.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 20:00","2012","11","22","20:00","-22.0","","","M","","M","","","5","","15","","","M","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 21:00","2012","11","22","21:00","-21.6","","","M","","M","","","3","","20","","","M","100.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 22:00","2012","11","22","22:00","-21.6","","","M","","M","","","4","","19","","","M","100.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-22 23:00","2012","11","22","23:00","-21.6","","","M","","M","","","4","","17","","","M","100.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 00:00","2012","11","23","00:00","","M","","M","","M","","","6","","15","","","M","100.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 01:00","2012","11","23","01:00","-21.1","","","M","","M","","","6","","9","","","M","99.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 02:00","2012","11","23","02:00","-21.0","","","M","","M","","","2","","11","","","M","100.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 03:00","2012","11","23","03:00","-21.2","","","M","","M","","","5","","13","","","M","99.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 04:00","2012","11","23","04:00","-21.6","","","M","","M","","","5","","13","","","M","99.96","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 05:00","2012","11","23","05:00","-21.9","","","M","","M","","","6","","15","","","M","99.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 06:00","2012","11","23","06:00","-22.0","","","M","","M","","","5","","17","","","M","99.88","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 07:00","2012","11","23","07:00","-22.2","","","M","","M","","","7","","19","","","M","99.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 08:00","2012","11","23","08:00","-22.7","","","M","","M","","","7","","19","","","M","99.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 09:00","2012","11","23","09:00","-22.8","","","M","","M","","","8","","20","","","M","99.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 10:00","2012","11","23","10:00","-22.8","","","M","","M","","","9","","20","","","M","99.80","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 11:00","2012","11","23","11:00","-23.4","","","M","","M","","","10","","15","","","M","99.81","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 12:00","2012","11","23","12:00","-24.0","","","M","","M","","","8","","15","","","M","99.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 13:00","2012","11","23","13:00","-24.1","","","M","","M","","","8","","19","","","M","99.82","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 14:00","2012","11","23","14:00","-24.5","","","M","","M","","","8","","22","","","M","99.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 15:00","2012","11","23","15:00","-24.7","","","M","","M","","","9","","24","","","M","99.78","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 16:00","2012","11","23","16:00","-24.9","","","M","","M","","","8","","24","","","M","99.73","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 17:00","2012","11","23","17:00","-25.2","","","M","","M","","","8","","24","","","M","99.74","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 18:00","2012","11","23","18:00","-25.0","","","M","","M","","","9","","20","","","M","99.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 19:00","2012","11","23","19:00","-25.3","","","M","","M","","","9","","9","","","M","99.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 20:00","2012","11","23","20:00","-24.8","","","M","","M","","","10","","13","","","M","99.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 21:00","2012","11","23","21:00","-24.3","","","M","","M","","","14","","13","","","M","99.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 22:00","2012","11","23","22:00","-23.3","","","M","","M","","","13","","6","","","M","99.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-23 23:00","2012","11","23","23:00","-23.8","","","M","","M","","","11","","6","","","M","99.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 00:00","2012","11","24","00:00","-22.9","","","M","","M","","","14","","17","","","M","99.60","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 01:00","2012","11","24","01:00","-22.1","","","M","","M","","","15","","11","","","M","99.58","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 02:00","2012","11","24","02:00","-21.4","","","M","","M","","","15","","11","","","M","99.56","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 03:00","2012","11","24","03:00","-20.6","","","M","","M","","","15","","13","","","M","99.53","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 04:00","2012","11","24","04:00","-21.5","","","M","","M","","","19","","20","","","M","99.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 05:00","2012","11","24","05:00","-19.9","","","M","","M","","","19","","19","","","M","99.45","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 06:00","2012","11","24","06:00","-18.7","","","M","","M","","","20","","11","","","M","99.40","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 07:00","2012","11","24","07:00","-19.4","","","M","","M","","","21","","19","","","M","99.32","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 08:00","2012","11","24","08:00","-18.8","","","M","","M","","","23","","15","","","M","99.29","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 09:00","2012","11","24","09:00","-18.2","","","M","","M","","","22","","13","","","M","99.23","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 10:00","2012","11","24","10:00","-18.1","","","M","","M","","","20","","19","","","M","99.19","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 11:00","2012","11","24","11:00","-18.1","","","M","","M","","","21","","20","","","M","99.20","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 12:00","2012","11","24","12:00","-20.0","","","M","","M","","","20","","24","","","M","99.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 13:00","2012","11","24","13:00","-19.8","","","M","","M","","","20","","24","","","M","99.16","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 14:00","2012","11","24","14:00","-19.7","","","M","","M","","","21","","32","","","M","99.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 15:00","2012","11","24","15:00","-20.4","","","M","","M","","","22","","28","","","M","99.10","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 16:00","2012","11","24","16:00","-20.8","","","M","","M","","","23","","32","","","M","99.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 17:00","2012","11","24","17:00","-20.9","","","M","","M","","","23","","24","","","M","99.03","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 18:00","2012","11","24","18:00","-21.1","","","M","","M","","","25","","30","","","M","99.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 19:00","2012","11","24","19:00","-22.0","","","M","","M","","","26","","24","","","M","98.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 20:00","2012","11","24","20:00","-22.0","","","M","","M","","","26","","28","","","M","98.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 21:00","2012","11","24","21:00","-20.5","","","M","","M","","","25","","26","","","M","98.96","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 22:00","2012","11","24","22:00","-20.5","","","M","","M","","","25","","32","","","M","98.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-24 23:00","2012","11","24","23:00","-20.3","","","M","","M","","","25","","32","","","M","98.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 00:00","2012","11","25","00:00","-20.1","","","M","","M","","","25","","39","","","M","98.90","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 01:00","2012","11","25","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 02:00","2012","11","25","02:00","-19.5","","","M","","M","","","26","","44","","","M","98.91","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 03:00","2012","11","25","03:00","-19.1","","","M","","M","","","26","","37","","","M","98.96","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 04:00","2012","11","25","04:00","-19.0","","","M","","M","","","26","","37","","","M","98.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 05:00","2012","11","25","05:00","-18.6","","","M","","M","","","27","","35","","","M","98.98","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 06:00","2012","11","25","06:00","-18.0","","","M","","M","","","27","","37","","","M","99.01","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 07:00","2012","11","25","07:00","-17.5","","","M","","M","","","27","","41","","","M","99.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 08:00","2012","11","25","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 09:00","2012","11","25","09:00","-16.7","","","M","","M","","","27","","35","","","M","99.09","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 10:00","2012","11","25","10:00","-16.4","","","M","","M","","","27","","35","","","M","99.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 11:00","2012","11","25","11:00","-15.5","","","M","","M","","","28","","37","","","M","99.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 12:00","2012","11","25","12:00","-15.2","","","M","","M","","","28","","44","","","M","99.15","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 13:00","2012","11","25","13:00","-15.3","","","M","","M","","","28","","44","","","M","99.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 14:00","2012","11","25","14:00","-15.3","","","M","","M","","","28","","46","","","M","99.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 15:00","2012","11","25","15:00","-15.3","","","M","","M","","","27","","48","","","M","99.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 16:00","2012","11","25","16:00","-15.8","","","M","","M","","","28","","50","","","M","99.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 17:00","2012","11","25","17:00","-16.1","","","M","","M","","","28","","52","","","M","99.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 18:00","2012","11","25","18:00","-15.8","","","M","","M","","","29","","44","","","M","99.19","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 19:00","2012","11","25","19:00","-15.6","","","M","","M","","","29","","43","","","M","99.24","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 20:00","2012","11","25","20:00","-15.5","","","M","","M","","","28","","37","","","M","99.23","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 21:00","2012","11","25","21:00","-15.6","","","M","","M","","","29","","41","","","M","99.18","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 22:00","2012","11","25","22:00","-15.5","","","M","","M","","","29","","39","","","M","99.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-25 23:00","2012","11","25","23:00","-15.5","","","M","","M","","","29","","39","","","M","99.15","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 00:00","2012","11","26","00:00","-16.0","","","M","","M","","","28","","41","","","M","99.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 01:00","2012","11","26","01:00","-16.6","","","M","","M","","","27","","39","","","M","99.09","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 02:00","2012","11","26","02:00","-16.7","","","M","","M","","","28","","37","","","M","99.05","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 03:00","2012","11","26","03:00","-16.7","","","M","","M","","","27","","32","","","M","99.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 04:00","2012","11","26","04:00","-16.6","","","M","","M","","","28","","30","","","M","98.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 05:00","2012","11","26","05:00","-16.8","","","M","","M","","","27","","26","","","M","98.88","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 06:00","2012","11","26","06:00","-16.9","","","M","","M","","","26","","28","","","M","98.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 07:00","2012","11","26","07:00","-17.1","","","M","","M","","","25","","20","","","M","98.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 08:00","2012","11","26","08:00","-17.8","","","M","","M","","","22","","30","","","M","98.62","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 09:00","2012","11","26","09:00","-17.6","","","M","","M","","","22","","28","","","M","98.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 10:00","2012","11","26","10:00","-17.7","","","M","","M","","","23","","26","","","M","98.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 11:00","2012","11","26","11:00","-17.2","","","M","","M","","","26","","22","","","M","98.41","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 12:00","2012","11","26","12:00","-16.9","","","M","","M","","","26","","20","","","M","98.33","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 13:00","2012","11","26","13:00","-16.7","","","M","","M","","","25","","24","","","M","98.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 14:00","2012","11","26","14:00","-16.0","","","M","","M","","","23","","24","","","M","98.20","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 15:00","2012","11","26","15:00","-15.0","","","M","","M","","","22","","26","","","M","98.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 16:00","2012","11","26","16:00","-14.4","","","M","","M","","","25","","32","","","M","98.03","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 17:00","2012","11","26","17:00","-14.1","","","M","","M","","","27","","35","","","M","98.00","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 18:00","2012","11","26","18:00","-14.2","","","M","","M","","","26","","46","","","M","97.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 19:00","2012","11","26","19:00","-15.6","","","M","","M","","","30","","67","","","M","97.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 20:00","2012","11","26","20:00","-15.2","","","M","","M","","","28","","78","","","M","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 21:00","2012","11","26","21:00","-16.1","","","M","","M","","","30","","57","","","M","97.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 22:00","2012","11","26","22:00","-16.7","","","M","","M","","","33","","35","","","M","98.06","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-26 23:00","2012","11","26","23:00","-17.0","","","M","","M","","","35","","44","","","M","98.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 00:00","2012","11","27","00:00","-17.8","","","M","","M","","","33","","43","","","M","98.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 01:00","2012","11","27","01:00","-20.0","","","M","","M","","","33","","43","","","M","98.78","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 02:00","2012","11","27","02:00","-21.4","","","M","","M","","","31","","43","","","M","98.90","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 03:00","2012","11","27","03:00","-22.7","","","M","","M","","","31","","39","","","M","99.05","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 04:00","2012","11","27","04:00","-23.0","","","M","","M","","","30","","48","","","M","99.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 05:00","2012","11","27","05:00","-23.9","","","M","","M","","","30","","46","","","M","99.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 06:00","2012","11","27","06:00","-23.9","","","M","","M","","","30","","50","","","M","99.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 07:00","2012","11","27","07:00","-24.1","","","M","","M","","","30","","50","","","M","99.27","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 08:00","2012","11","27","08:00","-24.8","","","M","","M","","","31","","48","","","M","99.34","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 09:00","2012","11","27","09:00","-25.3","","","M","","M","","","31","","39","","","M","99.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 10:00","2012","11","27","10:00","-25.4","","","M","","M","","","30","","35","","","M","99.50","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 11:00","2012","11","27","11:00","-25.7","","","M","","M","","","29","","37","","","M","99.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 12:00","2012","11","27","12:00","-26.0","","","M","","M","","","28","","33","","","M","99.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 13:00","2012","11","27","13:00","-26.3","","","M","","M","","","28","","39","","","M","99.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 14:00","2012","11","27","14:00","-26.3","","","M","","M","","","28","","41","","","M","99.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 15:00","2012","11","27","15:00","-26.3","","","M","","M","","","28","","39","","","M","99.64","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 16:00","2012","11","27","16:00","-26.6","","","M","","M","","","27","","39","","","M","99.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-11-27 17:00","2012","11","27","17:00","-27.1","","","M","","M","","","27","","39","","","M","99.62","","","","-43","","NA"
