"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 11:00","2016","06","22","11:00","3.6","","","","","","","","32","","20","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 12:00","2016","06","22","12:00","3.8","","","","","","","","33","","22","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 13:00","2016","06","22","13:00","4.0","","","","","","","","32","","24","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 14:00","2016","06","22","14:00","4.2","","","","","","","","31","","24","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 15:00","2016","06","22","15:00","4.5","","","","","","","","31","","24","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 16:00","2016","06","22","16:00","4.7","","","","","","","","31","","26","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 17:00","2016","06","22","17:00","4.7","","","","","","","","32","","28","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 18:00","2016","06","22","18:00","4.9","","","","","","","","32","","28","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 19:00","2016","06","22","19:00","4.6","","","","","","","","31","","28","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 20:00","2016","06","22","20:00","4.3","","","","","","","","30","","28","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 21:00","2016","06","22","21:00","3.8","","","","","","","","29","","30","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 22:00","2016","06","22","22:00","3.5","","","","","","","","31","","30","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 23:00","2016","06","22","23:00","3.4","","","","","","","","29","","24","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 00:00","2016","06","23","00:00","3.5","","","","","","","","29","","24","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 01:00","2016","06","23","01:00","3.7","","","","","","","","29","","24","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 02:00","2016","06","23","02:00","3.9","","","","","","","","30","","17","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 03:00","2016","06","23","03:00","4.7","","","","","","","","34","","17","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 04:00","2016","06","23","04:00","5.1","","","","","","","","31","","7","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 05:00","2016","06","23","05:00","5.2","","","","","","","","28","","7","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 06:00","2016","06","23","06:00","5.2","","","","","","","","27","","9","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 07:00","2016","06","23","07:00","5.7","","","","","","","","29","","7","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 08:00","2016","06","23","08:00","6.5","","","","","","","","30","","4","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 09:00","2016","06","23","09:00","7.8","","","","","","","","9","","7","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 10:00","2016","06","23","10:00","9.0","","","","","","","","36","","9","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 11:00","2016","06","23","11:00","10.2","","","","","","","","4","","17","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 12:00","2016","06","23","12:00","11.3","","","","","","","","7","","15","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 13:00","2016","06","23","13:00","12.6","","","","","","","","11","","7","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 14:00","2016","06","23","14:00","13.7","","","","","","","","9","","13","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 15:00","2016","06","23","15:00","14.4","","","","","","","","9","","11","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 16:00","2016","06","23","16:00","14.9","","","","","","","","10","","7","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 17:00","2016","06","23","17:00","15.4","","","","","","","","11","","9","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 18:00","2016","06","23","18:00","15.8","","","","","","","","10","","15","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 19:00","2016","06","23","19:00","15.7","","","","","","","","10","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 20:00","2016","06","23","20:00","15.5","","","","","","","","15","","7","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 21:00","2016","06","23","21:00","16.0","","","","","","","","13","","6","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 22:00","2016","06","23","22:00","16.1","","","","","","","","8","","4","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-23 23:00","2016","06","23","23:00","14.4","","","","","","","","26","","11","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 00:00","2016","06","24","00:00","13.5","","","","","","","","27","","7","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 01:00","2016","06","24","01:00","12.7","","","","","","","","27","","7","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 02:00","2016","06","24","02:00","13.0","","","","","","","","31","","7","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 03:00","2016","06","24","03:00","12.5","","","","","","","","2","","7","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 04:00","2016","06","24","04:00","12.9","","","","","","","","5","","7","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 05:00","2016","06","24","05:00","12.7","","","","","","","","7","","9","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 06:00","2016","06","24","06:00","13.1","","","","","","","","5","","7","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 07:00","2016","06","24","07:00","13.0","","","","","","","","7","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 08:00","2016","06","24","08:00","13.9","","","","","","","","6","","13","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 09:00","2016","06","24","09:00","14.8","","","","","","","","5","","17","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 10:00","2016","06","24","10:00","15.8","","","","","","","","8","","20","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 11:00","2016","06","24","11:00","16.2","","","","","","","","9","","22","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 12:00","2016","06","24","12:00","17.0","","","","","","","","10","","17","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 13:00","2016","06","24","13:00","","M","","","","","","","9","","13","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 14:00","2016","06","24","14:00","","M","","","","","","","10","","15","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 15:00","2016","06","24","15:00","","M","","","","","","","10","","11","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 16:00","2016","06","24","16:00","","M","","","","","","","13","","17","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 17:00","2016","06","24","17:00","","M","","","","","","","7","","13","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 18:00","2016","06","24","18:00","","M","","","","","","","9","","11","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 19:00","2016","06","24","19:00","","M","","","","","","","7","","13","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 20:00","2016","06","24","20:00","","M","","","","","","","5","","19","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 21:00","2016","06","24","21:00","","M","","","","","","","9","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 22:00","2016","06","24","22:00","","M","","","","","","","21","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-24 23:00","2016","06","24","23:00","","M","","","","","","","22","","13","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 00:00","2016","06","25","00:00","","M","","","","","","","22","","17","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 01:00","2016","06","25","01:00","","M","","","","","","","20","","17","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 02:00","2016","06","25","02:00","","M","","","","","","","20","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 03:00","2016","06","25","03:00","","M","","","","","","","19","","15","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 04:00","2016","06","25","04:00","","M","","","","","","","21","","15","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 05:00","2016","06","25","05:00","","M","","","","","","","19","","19","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 06:00","2016","06","25","06:00","","M","","","","","","","21","","13","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 07:00","2016","06","25","07:00","","M","","","","","","","25","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 08:00","2016","06","25","08:00","","M","","","","","","","22","","13","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 09:00","2016","06","25","09:00","","M","","","","","","","24","","17","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 10:00","2016","06","25","10:00","","M","","","","","","","25","","13","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 11:00","2016","06","25","11:00","","M","","","","","","","25","","17","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 12:00","2016","06","25","12:00","","M","","","","","","","25","","17","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 13:00","2016","06","25","13:00","","M","","","","","","","26","","19","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 14:00","2016","06","25","14:00","","M","","","","","","","25","","20","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 15:00","2016","06","25","15:00","","M","","","","","","","25","","30","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 16:00","2016","06","25","16:00","","M","","","","","","","26","","28","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 17:00","2016","06","25","17:00","","M","","","","","","","28","","28","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 18:00","2016","06","25","18:00","","M","","","","","","","29","","37","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 19:00","2016","06","25","19:00","","M","","","","","","","30","","33","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 20:00","2016","06","25","20:00","","M","","","","","","","31","","37","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 21:00","2016","06","25","21:00","","M","","","","","","","31","","33","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 22:00","2016","06","25","22:00","","M","","","","","","","30","","30","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-25 23:00","2016","06","25","23:00","","M","","","","","","","30","","22","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 00:00","2016","06","26","00:00","","M","","","","","","","28","","22","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 01:00","2016","06","26","01:00","","M","","","","","","","29","","19","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 02:00","2016","06","26","02:00","","M","","","","","","","28","","13","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 03:00","2016","06","26","03:00","","M","","","","","","","31","","9","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 04:00","2016","06","26","04:00","","M","","","","","","","26","","9","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 05:00","2016","06","26","05:00","","M","","","","","","","27","","11","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 06:00","2016","06","26","06:00","","M","","","","","","","32","","4","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 07:00","2016","06","26","07:00","","M","","","","","","","12","","7","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 08:00","2016","06","26","08:00","","M","","","","","","","15","","13","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 09:00","2016","06","26","09:00","","M","","","","","","","14","","17","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 10:00","2016","06","26","10:00","","M","","","","","","","14","","19","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 11:00","2016","06","26","11:00","","M","","","","","","","15","","22","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 12:00","2016","06","26","12:00","","M","","","","","","","14","","24","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 13:00","2016","06","26","13:00","","M","","","","","","","16","","22","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 14:00","2016","06","26","14:00","","M","","","","","","","16","","26","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 15:00","2016","06","26","15:00","","M","","","","","","","17","","30","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 16:00","2016","06","26","16:00","","M","","","","","","","18","","22","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 17:00","2016","06","26","17:00","","M","","","","","","","18","","30","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 18:00","2016","06","26","18:00","","M","","","","","","","18","","28","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 19:00","2016","06","26","19:00","","M","","","","","","","18","","28","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 20:00","2016","06","26","20:00","","M","","","","","","","18","","35","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 21:00","2016","06","26","21:00","","M","","","","","","","17","","28","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 22:00","2016","06","26","22:00","","M","","","","","","","17","","30","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-26 23:00","2016","06","26","23:00","","M","","","","","","","18","","28","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 00:00","2016","06","27","00:00","","M","","","","","","","17","","33","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 01:00","2016","06","27","01:00","","M","","","","","","","18","","35","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 02:00","2016","06","27","02:00","","M","","","","","","","18","","32","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 03:00","2016","06","27","03:00","","M","","","","","","","19","","37","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 04:00","2016","06","27","04:00","","M","","","","","","","21","","37","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 05:00","2016","06","27","05:00","","M","","","","","","","24","","26","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 06:00","2016","06","27","06:00","","M","","","","","","","26","","28","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 07:00","2016","06","27","07:00","","M","","","","","","","26","","39","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 08:00","2016","06","27","08:00","","M","","","","","","","26","","44","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 09:00","2016","06","27","09:00","","M","","","","","","","27","","44","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 10:00","2016","06","27","10:00","","M","","","","","","","28","","44","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 11:00","2016","06","27","11:00","","M","","","","","","","28","","48","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 12:00","2016","06","27","12:00","","M","","","","","","","29","","39","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 13:00","2016","06","27","13:00","","M","","","","","","","30","","35","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 14:00","2016","06","27","14:00","","M","","","","","","","29","","26","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 15:00","2016","06","27","15:00","","M","","","","","","","30","","26","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 16:00","2016","06","27","16:00","","M","","","","","","","32","","19","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 17:00","2016","06","27","17:00","","M","","","","","","","32","","20","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 18:00","2016","06","27","18:00","","M","","","","","","","32","","20","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 19:00","2016","06","27","19:00","","M","","","","","","","33","","20","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 20:00","2016","06","27","20:00","","M","","","","","","","33","","22","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 21:00","2016","06","27","21:00","","M","","","","","","","34","","20","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 22:00","2016","06","27","22:00","","M","","","","","","","33","","19","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-27 23:00","2016","06","27","23:00","","M","","","","","","","33","","17","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 00:00","2016","06","28","00:00","","M","","","","","","","32","","15","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 01:00","2016","06","28","01:00","","M","","","","","","","32","","15","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 02:00","2016","06","28","02:00","","M","","","","","","","32","","11","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 03:00","2016","06","28","03:00","","M","","","","","","","30","","13","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 04:00","2016","06","28","04:00","","M","","","","","","","32","","13","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 05:00","2016","06","28","05:00","","M","","","","","","","32","","11","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 06:00","2016","06","28","06:00","","M","","","","","","","32","","11","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 07:00","2016","06","28","07:00","","M","","","","","","","36","","7","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 08:00","2016","06","28","08:00","","M","","","","","","","33","","4","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 09:00","2016","06","28","09:00","","M","","","","","","","","","0","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 10:00","2016","06","28","10:00","","M","","","","","","","18","","4","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 11:00","2016","06","28","11:00","","M","","","","","","","","","0","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 12:00","2016","06","28","12:00","","M","","","","","","","12","","9","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 13:00","2016","06","28","13:00","","M","","","","","","","14","","17","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 14:00","2016","06","28","14:00","","M","","","","","","","12","","15","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 15:00","2016","06","28","15:00","","M","","","","","","","12","","13","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 16:00","2016","06","28","16:00","","M","","","","","","","11","","13","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 17:00","2016","06","28","17:00","","M","","","","","","","13","","17","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 18:00","2016","06","28","18:00","","M","","","","","","","11","","9","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 19:00","2016","06","28","19:00","","M","","","","","","","16","","24","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 20:00","2016","06","28","20:00","","M","","","","","","","18","","17","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 21:00","2016","06","28","21:00","","M","","","","","","","19","","26","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 22:00","2016","06","28","22:00","","M","","","","","","","19","","22","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-28 23:00","2016","06","28","23:00","","M","","","","","","","19","","24","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 00:00","2016","06","29","00:00","","M","","","","","","","19","","30","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 01:00","2016","06","29","01:00","","M","","","","","","","20","","32","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 02:00","2016","06","29","02:00","","M","","","","","","","20","","33","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 03:00","2016","06","29","03:00","","M","","","","","","","20","","33","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 04:00","2016","06","29","04:00","","M","","","","","","","20","","33","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 05:00","2016","06","29","05:00","","M","","","","","","","21","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 06:00","2016","06","29","06:00","","M","","","","","","","21","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 07:00","2016","06","29","07:00","","M","","","","","","","21","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 08:00","2016","06","29","08:00","","M","","","","","","","23","","30","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 09:00","2016","06","29","09:00","","M","","","","","","","24","","39","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 10:00","2016","06","29","10:00","","M","","","","","","","25","","39","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 11:00","2016","06","29","11:00","","M","","","","","","","27","","37","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 12:00","2016","06","29","12:00","","M","","","","","","","28","","28","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 13:00","2016","06","29","13:00","","M","","","","","","","35","","24","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 14:00","2016","06","29","14:00","","M","","","","","","","32","","28","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 15:00","2016","06","29","15:00","","M","","","","","","","32","","30","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 16:00","2016","06","29","16:00","","M","","","","","","","33","","26","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 17:00","2016","06","29","17:00","","M","","","","","","","35","","24","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 18:00","2016","06","29","18:00","","M","","","","","","","1","","17","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-29 19:00","2016","06","29","19:00","","M","","","","","","","2","","19","","","","98.73","","","","","","NA"
