"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-21 19:00","2015","11","21","19:00","-16.5","","","","","","","","33","","9","","","","97.30","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-21 20:00","2015","11","21","20:00","-16.5","","","","","","","","30","","6","","","","97.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-21 21:00","2015","11","21","21:00","-16.7","","","","","","","","28","","6","","","","97.49","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-21 22:00","2015","11","21","22:00","-16.5","","","","","","","","30","","7","","","","97.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-21 23:00","2015","11","21","23:00","-16.3","","","","","","","","30","","6","","","","97.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 00:00","2015","11","22","00:00","-16.2","","","","","","","","29","","6","","","","97.71","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 01:00","2015","11","22","01:00","-16.3","","","","","","","","32","","9","","","","97.78","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 02:00","2015","11","22","02:00","-16.2","","","","","","","","34","","7","","","","97.87","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 03:00","2015","11","22","03:00","-15.8","","","","","","","","2","","9","","","","97.94","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 04:00","2015","11","22","04:00","-15.7","","","","","","","","4","","7","","","","98.01","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 05:00","2015","11","22","05:00","-15.6","","","","","","","","12","","4","","","","98.04","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 06:00","2015","11","22","06:00","-15.5","","","","","","","","14","","7","","","","98.09","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 07:00","2015","11","22","07:00","-15.6","","","","","","","","18","","6","","","","98.14","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 08:00","2015","11","22","08:00","-15.6","","","","","","","","21","","4","","","","98.19","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 09:00","2015","11","22","09:00","-15.8","","","","","","","","20","","6","","","","98.20","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 10:00","2015","11","22","10:00","-15.8","","","","","","","","16","","6","","","","98.24","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 11:00","2015","11","22","11:00","-15.8","","","","","","","","20","","7","","","","98.28","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 12:00","2015","11","22","12:00","-16.1","","","","","","","","24","","7","","","","98.29","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 13:00","2015","11","22","13:00","-16.4","","","","","","","","23","","9","","","","98.32","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 14:00","2015","11","22","14:00","-16.8","","","","","","","","25","","13","","","","98.36","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 15:00","2015","11","22","15:00","-17.1","","","","","","","","27","","11","","","","98.40","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 16:00","2015","11","22","16:00","-17.5","","","","","","","","25","","13","","","","98.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 17:00","2015","11","22","17:00","-17.5","","","","","","","","22","","17","","","","98.46","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 18:00","2015","11","22","18:00","-17.9","","","","","","","","22","","19","","","","98.46","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 19:00","2015","11","22","19:00","-18.1","","","","","","","","23","","17","","","","98.49","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 20:00","2015","11","22","20:00","-17.9","","","","","","","","25","","13","","","","98.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 21:00","2015","11","22","21:00","-18.0","","","","","","","","27","","11","","","","98.57","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 22:00","2015","11","22","22:00","-18.4","","","","","","","","30","","9","","","","98.61","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-22 23:00","2015","11","22","23:00","-18.3","","","","","","","","29","","13","","","","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 00:00","2015","11","23","00:00","-18.6","","","","","","","","28","","13","","","","98.70","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 01:00","2015","11","23","01:00","-18.9","","","","","","","","27","","17","","","","98.75","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 02:00","2015","11","23","02:00","-20.3","","","","","","","","27","","19","","","","98.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 03:00","2015","11","23","03:00","-20.9","","","","","","","","26","","19","","","","98.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 04:00","2015","11","23","04:00","-21.7","","","","","","","","26","","22","","","","98.88","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 05:00","2015","11","23","05:00","-21.8","","","","","","","","27","","20","","","","98.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 06:00","2015","11","23","06:00","-21.8","","","","","","","","27","","24","","","","98.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 07:00","2015","11","23","07:00","-21.4","","","","","","","","28","","30","","","","98.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 08:00","2015","11","23","08:00","-21.5","","","","","","","","27","","28","","","","99.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 09:00","2015","11","23","09:00","-21.9","","","","","","","","28","","33","","","","99.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 10:00","2015","11","23","10:00","-22.4","","","","","","","","28","","32","","","","99.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 11:00","2015","11","23","11:00","-23.0","","","","","","","","27","","28","","","","99.11","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 12:00","2015","11","23","12:00","-22.6","","","","","","","","27","","28","","","","99.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 13:00","2015","11","23","13:00","-22.5","","","","","","","","27","","32","","","","99.15","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 14:00","2015","11","23","14:00","-23.1","","","","","","","","26","","24","","","","99.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 15:00","2015","11","23","15:00","-23.3","","","","","","","","25","","20","","","","99.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 16:00","2015","11","23","16:00","-21.7","","","","","","","","23","","13","","","","99.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 17:00","2015","11","23","17:00","-21.0","","","","","","","","22","","15","","","","99.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 18:00","2015","11","23","18:00","-20.0","","","","","","","","22","","9","","","","99.08","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 19:00","2015","11","23","19:00","-20.2","","","","","","","","18","","26","","","","99.02","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 20:00","2015","11","23","20:00","-20.3","","","","","","","","18","","28","","","","98.98","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 21:00","2015","11","23","21:00","-20.7","","","","","","","","17","","32","","","","98.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 22:00","2015","11","23","22:00","-20.2","","","","","","","","17","","35","","","","98.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-23 23:00","2015","11","23","23:00","-20.3","","","","","","","","16","","33","","","","98.65","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 00:00","2015","11","24","00:00","-20.3","","","","","","","","16","","35","","","","98.56","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 01:00","2015","11","24","01:00","-20.1","","","","","","","","15","","30","","","","98.48","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 02:00","2015","11","24","02:00","-20.6","","","","","","","","13","","26","","","","98.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 03:00","2015","11","24","03:00","-20.3","","","","","","","","15","","33","","","","98.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 04:00","2015","11","24","04:00","-20.8","","","","","","","","13","","32","","","","98.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 05:00","2015","11","24","05:00","-22.2","","","","","","","","13","","35","","","","98.03","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 06:00","2015","11","24","06:00","-20.3","","","","","","","","15","","41","","","","97.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 07:00","2015","11","24","07:00","-18.0","","","","","","","","12","","26","","","","97.76","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 08:00","2015","11","24","08:00","-18.1","","","","","","","","13","","33","","","","97.72","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 09:00","2015","11","24","09:00","-18.0","","","","","","","","14","","35","","","","97.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 10:00","2015","11","24","10:00","-17.8","","","","","","","","15","","32","","","","97.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 11:00","2015","11","24","11:00","-16.8","","","","","","","","16","","28","","","","97.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 12:00","2015","11","24","12:00","-15.7","","","","","","","","17","","19","","","","97.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 13:00","2015","11","24","13:00","-11.7","","","","","","","","20","","20","","","","97.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 14:00","2015","11","24","14:00","-9.3","","","","","","","","25","","4","","","","97.63","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 15:00","2015","11","24","15:00","-10.4","","","","","","","","8","","4","","","","97.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 16:00","2015","11","24","16:00","-9.3","","","","","","","","1","","7","","","","97.72","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 17:00","2015","11","24","17:00","-8.9","","","","","","","","28","","7","","","","97.75","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 18:00","2015","11","24","18:00","-8.8","","","","","","","","26","","15","","","","97.77","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 19:00","2015","11","24","19:00","-9.5","","","","","","","","24","","7","","","","97.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 20:00","2015","11","24","20:00","-8.9","","","","","","","","14","","9","","","","97.83","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 21:00","2015","11","24","21:00","-9.8","","","","","","","","15","","24","","","","97.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 22:00","2015","11","24","22:00","-9.1","","","","","","","","15","","20","","","","97.83","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-24 23:00","2015","11","24","23:00","-9.3","","","","","","","","17","","19","","","","97.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 00:00","2015","11","25","00:00","-8.2","","","","","","","","18","","15","","","","97.83","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 01:00","2015","11","25","01:00","-7.6","","","","","","","","14","","15","","","","97.83","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 02:00","2015","11","25","02:00","-7.5","","","","","","","","16","","26","","","","97.81","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 03:00","2015","11","25","03:00","-7.1","","","","","","","","13","","11","","","","97.83","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 04:00","2015","11","25","04:00","-8.0","","","","","","","","16","","13","","","","97.78","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 05:00","2015","11","25","05:00","-5.6","","","","","","","","19","","19","","","","97.74","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 06:00","2015","11","25","06:00","-5.9","","","","","","","","21","","24","","","","97.70","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 07:00","2015","11","25","07:00","-5.4","","","","","","","","21","","28","","","","97.70","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 08:00","2015","11","25","08:00","-5.2","","","","","","","","21","","26","","","","97.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 09:00","2015","11","25","09:00","-5.2","","","","","","","","21","","32","","","","97.64","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 10:00","2015","11","25","10:00","-4.8","","","","","","","","21","","32","","","","97.64","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 11:00","2015","11","25","11:00","-3.7","","","","","","","","20","","30","","","","97.60","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 12:00","2015","11","25","12:00","-2.1","","","","","","","","20","","30","","","","97.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 13:00","2015","11","25","13:00","-2.2","","","","","","","","22","","30","","","","97.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 14:00","2015","11","25","14:00","-2.3","","","","","","","","22","","26","","","","97.60","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 15:00","2015","11","25","15:00","-1.6","","","","","","","","21","","20","","","","97.60","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 16:00","2015","11","25","16:00","-1.4","","","","","","","","24","","32","","","","97.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 17:00","2015","11","25","17:00","-1.1","","","","","","","","23","","26","","","","97.57","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 18:00","2015","11","25","18:00","-0.7","","","","","","","","22","","17","","","","97.56","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 19:00","2015","11","25","19:00","-2.4","","","","","","","","27","","7","","","","97.62","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 20:00","2015","11","25","20:00","-3.0","","","","","","","","23","","24","","","","97.60","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 21:00","2015","11","25","21:00","-3.0","","","","","","","","23","","19","","","","97.64","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 22:00","2015","11","25","22:00","-3.2","","","","","","","","27","","22","","","","97.63","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-25 23:00","2015","11","25","23:00","-4.3","","","","","","","","24","","24","","","","97.66","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 00:00","2015","11","26","00:00","-5.1","","","","","","","","26","","28","","","","97.62","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 01:00","2015","11","26","01:00","-5.8","","","","","","","","26","","22","","","","97.61","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 02:00","2015","11","26","02:00","-4.8","","","","","","","","27","","17","","","","97.67","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 03:00","2015","11","26","03:00","-4.7","","","","","","","","27","","15","","","","97.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 04:00","2015","11","26","04:00","-4.7","","","","","","","","27","","13","","","","97.62","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 05:00","2015","11","26","05:00","-4.5","","","","","","","","32","","7","","","","97.58","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 06:00","2015","11","26","06:00","-4.4","","","","","","","","13","","6","","","","97.58","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 07:00","2015","11","26","07:00","-4.7","","","","","","","","14","","15","","","","97.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 08:00","2015","11","26","08:00","-3.8","","","","","","","","11","","7","","","","97.48","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 09:00","2015","11","26","09:00","-4.6","","","","","","","","9","","15","","","","97.46","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 10:00","2015","11","26","10:00","-5.4","","","","","","","","9","","17","","","","97.43","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 11:00","2015","11","26","11:00","-5.9","","","","","","","","9","","15","","","","97.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 12:00","2015","11","26","12:00","-7.8","","","","","","","","12","","20","","","","97.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 13:00","2015","11","26","13:00","-5.6","","","","","","","","14","","13","","","","97.30","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 14:00","2015","11","26","14:00","-5.2","","","","","","","","24","","9","","","","97.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 15:00","2015","11","26","15:00","-5.0","","","","","","","","30","","6","","","","97.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 16:00","2015","11","26","16:00","-6.3","","","","","","","","4","","15","","","","97.24","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 17:00","2015","11","26","17:00","-6.5","","","","","","","","6","","13","","","","97.26","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 18:00","2015","11","26","18:00","-6.2","","","","","","","","9","","11","","","","97.24","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 19:00","2015","11","26","19:00","-6.0","","","","","","","","26","","11","","","","97.28","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 20:00","2015","11","26","20:00","-8.3","","","","","","","","28","","20","","","","97.33","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 21:00","2015","11","26","21:00","-7.3","","","","","","","","28","","37","","","","97.42","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 22:00","2015","11","26","22:00","-8.3","","","","","","","","28","","39","","","","97.46","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-26 23:00","2015","11","26","23:00","-8.8","","","","","","","","28","","41","","","","97.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 00:00","2015","11","27","00:00","-8.8","","","","","","","","29","","35","","","","97.67","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 01:00","2015","11","27","01:00","-8.9","","","","","","","","29","","30","","","","97.88","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 02:00","2015","11","27","02:00","-8.7","","","","","","","","31","","35","","","","98.03","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 03:00","2015","11","27","03:00","-8.8","","","","","","","","32","","43","","","","98.24","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 04:00","2015","11","27","04:00","-9.7","","","","","","","","30","","35","","","","98.40","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 05:00","2015","11","27","05:00","-9.9","","","","","","","","29","","33","","","","98.52","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 06:00","2015","11","27","06:00","-10.2","","","","","","","","30","","32","","","","98.53","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 07:00","2015","11","27","07:00","-10.9","","","","","","","","29","","35","","","","98.60","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 08:00","2015","11","27","08:00","-12.1","","","","","","","","28","","26","","","","98.70","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 09:00","2015","11","27","09:00","-12.7","","","","","","","","28","","20","","","","98.68","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 10:00","2015","11","27","10:00","-13.3","","","","","","","","25","","17","","","","98.75","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 11:00","2015","11","27","11:00","-14.3","","","","","","","","29","","30","","","","98.75","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 12:00","2015","11","27","12:00","-14.3","","","","","","","","28","","9","","","","98.80","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 13:00","2015","11","27","13:00","-14.7","","","","","","","","33","","11","","","","98.77","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 14:00","2015","11","27","14:00","-15.3","","","","","","","","3","","13","","","","98.78","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 15:00","2015","11","27","15:00","-16.4","","","","","","","","3","","15","","","","98.70","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 16:00","2015","11","27","16:00","-17.1","","","","","","","","6","","19","","","","98.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 17:00","2015","11","27","17:00","-17.6","","","","","","","","10","","19","","","","98.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 18:00","2015","11","27","18:00","-19.2","","","","","","","","10","","17","","","","98.56","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 19:00","2015","11","27","19:00","-19.7","","","","","","","","10","","20","","","","98.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 20:00","2015","11","27","20:00","-18.8","","","","","","","","10","","20","","","","98.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 21:00","2015","11","27","21:00","-18.3","","","","","","","","9","","26","","","","98.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 22:00","2015","11","27","22:00","-18.2","","","","","","","","9","","30","","","","98.33","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-27 23:00","2015","11","27","23:00","-17.8","","","","","","","","9","","28","","","","98.25","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 00:00","2015","11","28","00:00","-17.4","","","","","","","","9","","20","","","","98.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 01:00","2015","11","28","01:00","-17.2","","","","","","","","10","","19","","","","98.10","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 02:00","2015","11","28","02:00","-16.9","","","","","","","","9","","30","","","","98.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 03:00","2015","11","28","03:00","-16.4","","","","","","","","9","","30","","","","97.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 04:00","2015","11","28","04:00","-15.6","","","","","","","","9","","37","","","","97.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 05:00","2015","11","28","05:00","-15.2","","","","","","","","8","","32","","","","97.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 06:00","2015","11","28","06:00","-14.8","","","","","","","","9","","32","","","","97.60","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 07:00","2015","11","28","07:00","-14.4","","","","","","","","9","","35","","","","97.48","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 08:00","2015","11","28","08:00","-14.1","","","","","","","","9","","39","","","","97.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 09:00","2015","11","28","09:00","-13.4","","","","","","","","10","","33","","","","97.25","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 10:00","2015","11","28","10:00","-13.2","","","","","","","","10","","28","","","","97.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 11:00","2015","11","28","11:00","-12.9","","","","","","","","10","","26","","","","97.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 12:00","2015","11","28","12:00","-13.1","","","","","","","","7","","20","","","","97.06","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 13:00","2015","11","28","13:00","-13.3","","","","","","","","6","","17","","","","97.02","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 14:00","2015","11","28","14:00","-13.2","","","","","","","","7","","17","","","","96.99","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 15:00","2015","11","28","15:00","-13.0","","","","","","","","8","","13","","","","96.97","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 16:00","2015","11","28","16:00","-12.8","","","","","","","","9","","9","","","","96.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-11-28 17:00","2015","11","28","17:00","-12.0","","","","","","","","12","","7","","","","96.98","","","","-16","","NA"
