"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 08:00","2015","09","22","08:00","-3.8","","","","","","","","7","","17","","","","99.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 09:00","2015","09","22","09:00","-4.0","","","","","","","","8","","15","","","","99.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 10:00","2015","09","22","10:00","-3.6","","","","","","","","9","","15","","","","99.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 11:00","2015","09","22","11:00","-3.4","","","","","","","","7","","20","","","","99.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 12:00","2015","09","22","12:00","-3.4","","","","","","","","7","","19","","","","99.15","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 13:00","2015","09","22","13:00","-3.3","","","","","","","","8","","20","","","","99.18","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 14:00","2015","09","22","14:00","-3.2","","","","","","","","8","","20","","","","99.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 15:00","2015","09","22","15:00","-3.2","","","","","","","","7","","22","","","","99.16","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 16:00","2015","09","22","16:00","-3.0","","","","","","","","8","","20","","","","99.15","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 17:00","2015","09","22","17:00","-2.9","","","","","","","","7","","17","","","","99.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 18:00","2015","09","22","18:00","-2.6","","","","","","","","3","","20","","","","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 19:00","2015","09","22","19:00","-2.6","","","","","","","","4","","20","","","","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 20:00","2015","09","22","20:00","-2.6","","","","","","","","5","","22","","","","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 21:00","2015","09","22","21:00","-3.0","","","","","","","","4","","17","","","","99.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 22:00","2015","09","22","22:00","-2.8","","","","","","","","4","","13","","","","99.17","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 23:00","2015","09","22","23:00","-2.8","","","","","","","","7","","15","","","","99.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 00:00","2015","09","23","00:00","-2.9","","","","","","","","5","","17","","","","99.18","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 01:00","2015","09","23","01:00","-2.9","","","","","","","","4","","13","","","","99.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 02:00","2015","09","23","02:00","-3.1","","","","","","","","4","","15","","","","99.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 03:00","2015","09","23","03:00","-3.4","","","","","","","","3","","15","","","","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 04:00","2015","09","23","04:00","-3.2","","","","","","","","2","","15","","","","99.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 05:00","2015","09","23","05:00","-3.1","","","","","","","","3","","13","","","","99.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 06:00","2015","09","23","06:00","-3.1","","","","","","","","3","","17","","","","99.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 07:00","2015","09","23","07:00","-3.1","","","","","","","","4","","17","","","","99.15","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 08:00","2015","09","23","08:00","-3.2","","","","","","","","5","","15","","","","99.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 09:00","2015","09","23","09:00","-3.3","","","","","","","","4","","13","","","","99.14","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 10:00","2015","09","23","10:00","-3.3","","","","","","","","5","","19","","","","99.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 11:00","2015","09","23","11:00","-3.4","","","","","","","","7","","24","","","","99.12","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 12:00","2015","09","23","12:00","-3.3","","","","","","","","4","","17","","","","99.13","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 13:00","2015","09","23","13:00","-2.9","","","","","","","","2","","20","","","","99.12","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 14:00","2015","09","23","14:00","-2.7","","","","","","","","3","","20","","","","99.10","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 15:00","2015","09","23","15:00","-2.4","","","","","","","","5","","22","","","","99.07","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 16:00","2015","09","23","16:00","-2.6","","","","","","","","5","","20","","","","99.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 17:00","2015","09","23","17:00","-2.7","","","","","","","","5","","24","","","","99.01","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 18:00","2015","09","23","18:00","-2.5","","","","","","","","6","","22","","","","98.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 19:00","2015","09","23","19:00","-2.3","","","","","","","","4","","22","","","","98.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 20:00","2015","09","23","20:00","-2.4","","","","","","","","7","","20","","","","98.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 21:00","2015","09","23","21:00","-2.5","","","","","","","","7","","19","","","","98.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 22:00","2015","09","23","22:00","-2.4","","","","","","","","5","","26","","","","98.94","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-23 23:00","2015","09","23","23:00","-2.6","","","","","","","","5","","20","","","","98.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 00:00","2015","09","24","00:00","-2.6","","","","","","","","5","","19","","","","98.89","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 01:00","2015","09","24","01:00","-2.7","","","","","","","","4","","19","","","","98.83","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 02:00","2015","09","24","02:00","-2.5","","","","","","","","5","","20","","","","98.78","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 03:00","2015","09","24","03:00","-2.2","","","","","","","","5","","19","","","","98.74","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 04:00","2015","09","24","04:00","-1.9","","","","","","","","4","","17","","","","98.70","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 05:00","2015","09","24","05:00","-1.7","","","","","","","","6","","13","","","","98.65","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 06:00","2015","09","24","06:00","-1.6","","","","","","","","8","","11","","","","98.61","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 07:00","2015","09","24","07:00","-1.4","","","","","","","","9","","15","","","","98.56","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 08:00","2015","09","24","08:00","-1.3","","","","","","","","10","","15","","","","98.51","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 09:00","2015","09","24","09:00","-1.2","","","","","","","","10","","11","","","","98.49","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 10:00","2015","09","24","10:00","-1.2","","","","","","","","12","","7","","","","98.46","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 11:00","2015","09","24","11:00","-0.9","","","","","","","","11","","7","","","","98.41","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 12:00","2015","09","24","12:00","-0.5","","","","","","","","13","","11","","","","98.39","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 13:00","2015","09","24","13:00","-0.1","","","","","","","","12","","6","","","","98.35","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 14:00","2015","09","24","14:00","0.0","","","","","","","","13","","15","","","","98.29","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 15:00","2015","09","24","15:00","0.0","","","","","","","","13","","17","","","","98.24","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 16:00","2015","09","24","16:00","0.0","","","","","","","","14","","15","","","","98.20","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 17:00","2015","09","24","17:00","0.0","","","","","","","","14","","17","","","","98.15","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 18:00","2015","09","24","18:00","0.1","","","","","","","","15","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 19:00","2015","09","24","19:00","0.0","","","","","","","","16","","13","","","","98.05","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 20:00","2015","09","24","20:00","0.0","","","","","","","","16","","13","","","","98.02","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 21:00","2015","09","24","21:00","-0.2","","","","","","","","16","","17","","","","97.99","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 22:00","2015","09","24","22:00","-0.4","","","","","","","","16","","17","","","","97.93","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-24 23:00","2015","09","24","23:00","-0.6","","","","","","","","15","","15","","","","97.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 00:00","2015","09","25","00:00","-0.8","","","","","","","","17","","20","","","","97.84","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 01:00","2015","09","25","01:00","-1.1","","","","","","","","17","","17","","","","97.76","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 02:00","2015","09","25","02:00","-1.3","","","","","","","","16","","19","","","","97.68","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 03:00","2015","09","25","03:00","-1.5","","","","","","","","16","","22","","","","97.64","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 04:00","2015","09","25","04:00","-1.7","","","","","","","","17","","24","","","","97.58","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 05:00","2015","09","25","05:00","-1.9","","","","","","","","15","","20","","","","97.48","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 06:00","2015","09","25","06:00","-2.5","","","","","","","","15","","19","","","","97.43","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 07:00","2015","09","25","07:00","-3.4","","","","","","","","16","","24","","","","97.37","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 08:00","2015","09","25","08:00","-4.1","","","","","","","","16","","28","","","","97.27","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 09:00","2015","09","25","09:00","-3.7","","","","","","","","18","","28","","","","97.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 10:00","2015","09","25","10:00","-3.4","","","","","","","","15","","20","","","","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 11:00","2015","09","25","11:00","-2.4","","","","","","","","15","","19","","","","97.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 12:00","2015","09","25","12:00","-1.5","","","","","","","","16","","20","","","","97.01","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 13:00","2015","09","25","13:00","-1.0","","","","","","","","16","","22","","","","96.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 14:00","2015","09","25","14:00","-0.6","","","","","","","","17","","22","","","","96.83","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 15:00","2015","09","25","15:00","-0.4","","","","","","","","18","","17","","","","96.76","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 16:00","2015","09","25","16:00","-0.4","","","","","","","","20","","19","","","","96.68","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 17:00","2015","09","25","17:00","-0.4","","","","","","","","19","","20","","","","96.63","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 18:00","2015","09","25","18:00","-0.5","","","","","","","","17","","19","","","","96.58","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 19:00","2015","09","25","19:00","-1.5","","","","","","","","17","","20","","","","96.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 20:00","2015","09","25","20:00","-1.4","","","","","","","","17","","20","","","","96.51","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 21:00","2015","09","25","21:00","-1.0","","","","","","","","19","","20","","","","96.48","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 22:00","2015","09","25","22:00","-1.1","","","","","","","","19","","22","","","","96.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-25 23:00","2015","09","25","23:00","-0.7","","","","","","","","21","","19","","","","96.46","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 00:00","2015","09","26","00:00","-0.9","","","","","","","","24","","17","","","","96.47","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 01:00","2015","09","26","01:00","-1.0","","","","","","","","26","","9","","","","96.47","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 02:00","2015","09","26","02:00","-1.3","","","","","","","","24","","11","","","","96.49","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 03:00","2015","09","26","03:00","-1.7","","","","","","","","25","","11","","","","96.54","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 04:00","2015","09","26","04:00","-1.5","","","","","","","","27","","11","","","","96.58","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 05:00","2015","09","26","05:00","-2.0","","","","","","","","27","","15","","","","96.63","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 06:00","2015","09","26","06:00","-2.5","","","","","","","","25","","13","","","","96.67","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 07:00","2015","09","26","07:00","-3.1","","","","","","","","28","","15","","","","96.75","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 08:00","2015","09","26","08:00","-2.7","","","","","","","","28","","17","","","","96.79","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 09:00","2015","09","26","09:00","-2.6","","","","","","","","28","","19","","","","96.84","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 10:00","2015","09","26","10:00","-2.7","","","","","","","","29","","19","","","","96.93","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 11:00","2015","09","26","11:00","-2.4","","","","","","","","28","","30","","","","97.02","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 12:00","2015","09","26","12:00","-1.8","","","","","","","","29","","35","","","","97.11","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 13:00","2015","09","26","13:00","-1.0","","","","","","","","28","","35","","","","97.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 14:00","2015","09","26","14:00","-0.8","","","","","","","","30","","39","","","","97.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 15:00","2015","09","26","15:00","-0.6","","","","","","","","29","","33","","","","97.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 16:00","2015","09","26","16:00","-0.8","","","","","","","","29","","35","","","","97.39","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 17:00","2015","09","26","17:00","-0.6","","","","","","","","29","","35","","","","97.45","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 18:00","2015","09","26","18:00","-0.8","","","","","","","","30","","33","","","","97.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 19:00","2015","09","26","19:00","-1.3","","","","","","","","29","","35","","","","97.67","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 20:00","2015","09","26","20:00","-1.4","","","","","","","","29","","30","","","","97.72","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 21:00","2015","09","26","21:00","-1.9","","","","","","","","29","","30","","","","97.80","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 22:00","2015","09","26","22:00","-1.9","","","","","","","","29","","33","","","","97.86","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-26 23:00","2015","09","26","23:00","-2.5","","","","","","","","28","","32","","","","97.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 00:00","2015","09","27","00:00","-2.5","","","","","","","","28","","30","","","","97.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 01:00","2015","09","27","01:00","-2.5","","","","","","","","28","","35","","","","97.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 02:00","2015","09","27","02:00","-2.7","","","","","","","","28","","32","","","","98.02","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 03:00","2015","09","27","03:00","-2.7","","","","","","","","28","","32","","","","98.08","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 04:00","2015","09","27","04:00","-2.8","","","","","","","","28","","28","","","","98.12","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 05:00","2015","09","27","05:00","-3.3","","","","","","","","28","","24","","","","98.16","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 06:00","2015","09","27","06:00","-3.1","","","","","","","","28","","24","","","","98.19","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 07:00","2015","09","27","07:00","-3.1","","","","","","","","26","","20","","","","98.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 08:00","2015","09","27","08:00","-2.7","","","","","","","","26","","20","","","","98.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 09:00","2015","09","27","09:00","-2.5","","","","","","","","25","","17","","","","98.25","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 10:00","2015","09","27","10:00","-2.2","","","","","","","","25","","17","","","","98.24","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 11:00","2015","09","27","11:00","-1.9","","","","","","","","24","","19","","","","98.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 12:00","2015","09","27","12:00","-1.6","","","","","","","","25","","19","","","","98.28","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 13:00","2015","09","27","13:00","-1.4","","","","","","","","25","","17","","","","98.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 14:00","2015","09","27","14:00","-1.3","","","","","","","","23","","20","","","","98.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 15:00","2015","09","27","15:00","-1.0","","","","","","","","21","","19","","","","98.18","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 16:00","2015","09","27","16:00","-0.8","","","","","","","","19","","13","","","","98.17","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 17:00","2015","09","27","17:00","-0.7","","","","","","","","18","","15","","","","98.12","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 18:00","2015","09","27","18:00","-0.9","","","","","","","","16","","20","","","","98.06","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 19:00","2015","09","27","19:00","-1.5","","","","","","","","16","","20","","","","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 20:00","2015","09","27","20:00","-2.4","","","","","","","","15","","22","","","","97.92","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 21:00","2015","09","27","21:00","-2.5","","","","","","","","15","","22","","","","97.85","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 22:00","2015","09","27","22:00","-3.6","","","","","","","","15","","28","","","","97.74","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-27 23:00","2015","09","27","23:00","-3.5","","","","","","","","16","","28","","","","97.65","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 00:00","2015","09","28","00:00","-3.9","","","","","","","","15","","26","","","","97.53","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 01:00","2015","09","28","01:00","-3.8","","","","","","","","16","","33","","","","97.43","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 02:00","2015","09","28","02:00","-3.8","","","","","","","","16","","37","","","","97.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 03:00","2015","09","28","03:00","-4.3","","","","","","","","15","","35","","","","97.22","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 04:00","2015","09","28","04:00","-4.5","","","","","","","","14","","28","","","","97.15","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 05:00","2015","09","28","05:00","-4.7","","","","","","","","14","","30","","","","97.04","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 06:00","2015","09","28","06:00","-5.0","","","","","","","","14","","28","","","","96.93","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 07:00","2015","09","28","07:00","-5.3","","","","","","","","14","","32","","","","96.78","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 08:00","2015","09","28","08:00","-5.4","","","","","","","","14","","39","","","","96.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 09:00","2015","09","28","09:00","-4.8","","","","","","","","14","","35","","","","96.52","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 10:00","2015","09","28","10:00","-3.3","","","","","","","","14","","37","","","","96.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 11:00","2015","09","28","11:00","-2.2","","","","","","","","16","","43","","","","96.34","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 12:00","2015","09","28","12:00","-1.8","","","","","","","","16","","41","","","","96.27","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 13:00","2015","09","28","13:00","-1.1","","","","","","","","16","","41","","","","96.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 14:00","2015","09","28","14:00","0.1","","","","","","","","17","","39","","","","96.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 15:00","2015","09","28","15:00","0.8","","","","","","","","18","","32","","","","96.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 16:00","2015","09","28","16:00","1.4","","","","","","","","18","","35","","","","96.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 17:00","2015","09","28","17:00","1.6","","","","","","","","19","","32","","","","96.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 18:00","2015","09","28","18:00","2.0","","","","","","","","20","","35","","","","96.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 19:00","2015","09","28","19:00","2.2","","","","","","","","20","","33","","","","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 20:00","2015","09","28","20:00","2.3","","","","","","","","21","","28","","","","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 21:00","2015","09","28","21:00","2.1","","","","","","","","24","","22","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 22:00","2015","09","28","22:00","2.1","","","","","","","","26","","22","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-28 23:00","2015","09","28","23:00","1.3","","","","","","","","28","","19","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 00:00","2015","09","29","00:00","0.6","","","","","","","","29","","15","","","","96.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 01:00","2015","09","29","01:00","-0.3","","","","","","","","30","","15","","","","96.41","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 02:00","2015","09","29","02:00","-0.3","","","","","","","","31","","15","","","","96.45","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 03:00","2015","09","29","03:00","-0.3","","","","","","","","30","","15","","","","96.48","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 04:00","2015","09","29","04:00","-0.3","","","","","","","","34","","17","","","","96.46","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 05:00","2015","09","29","05:00","-0.4","","","","","","","","35","","17","","","","96.45","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 06:00","2015","09","29","06:00","-0.4","","","","","","","","1","","19","","","","96.43","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-29 07:00","2015","09","29","07:00","-0.5","","","","","","","","1","","20","","","","96.41","","","","-6","","NA"
