"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 18:00","2015","03","21","18:00","-15.1","","","","","","","","11","","17","","","","98.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 19:00","2015","03","21","19:00","-15.2","","","","","","","","11","","13","","","","98.44","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 20:00","2015","03","21","20:00","-14.4","","","","","","","","10","","20","","","","98.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 21:00","2015","03","21","21:00","-13.7","","","","","","","","10","","24","","","","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 22:00","2015","03","21","22:00","-14.5","","","","","","","","9","","22","","","","98.49","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 23:00","2015","03","21","23:00","-14.3","","","","","","","","11","","11","","","","98.49","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 00:00","2015","03","22","00:00","-14.5","","","","","","","","11","","9","","","","98.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 01:00","2015","03","22","01:00","-15.4","","","","","","","","11","","9","","","","98.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 02:00","2015","03","22","02:00","-16.3","","","","","","","","10","","19","","","","98.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 03:00","2015","03","22","03:00","-16.1","","","","","","","","11","","9","","","","98.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 04:00","2015","03","22","04:00","-16.3","","","","","","","","11","","9","","","","98.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 05:00","2015","03","22","05:00","-16.8","","","","","","","","11","","7","","","","98.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 06:00","2015","03","22","06:00","-17.6","","","","","","","","10","","15","","","","98.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 07:00","2015","03","22","07:00","-17.6","","","","","","","","11","","7","","","","98.49","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 08:00","2015","03","22","08:00","-17.8","","","","","","","","12","","11","","","","98.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 09:00","2015","03","22","09:00","-18.3","","","","","","","","10","","13","","","","98.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 10:00","2015","03","22","10:00","-18.3","","","","","","","","10","","15","","","","98.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 11:00","2015","03","22","11:00","-18.6","","","","","","","","10","","13","","","","98.50","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 12:00","2015","03","22","12:00","-18.0","","","","","","","","11","","9","","","","98.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 13:00","2015","03","22","13:00","-16.8","","","","","","","","12","","15","","","","98.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 14:00","2015","03","22","14:00","-17.7","","","","","","","","11","","7","","","","98.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 15:00","2015","03","22","15:00","-16.9","","","","","","","","10","","13","","","","98.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 16:00","2015","03","22","16:00","-15.8","","","","","","","","10","","15","","","","98.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 17:00","2015","03","22","17:00","-15.6","","","","","","","","9","","13","","","","98.54","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 18:00","2015","03","22","18:00","-15.3","","","","","","","","8","","13","","","","98.55","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 19:00","2015","03","22","19:00","-14.2","","","","","","","","10","","9","","","","98.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 20:00","2015","03","22","20:00","-13.5","","","","","","","","12","","7","","","","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 21:00","2015","03","22","21:00","-13.4","","","","","","","","13","","13","","","","98.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 22:00","2015","03","22","22:00","-12.4","","","","","","","","14","","13","","","","98.63","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-22 23:00","2015","03","22","23:00","-12.0","","","","","","","","16","","11","","","","98.64","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 00:00","2015","03","23","00:00","-11.6","","","","","","","","17","","9","","","","98.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 01:00","2015","03","23","01:00","-11.4","","","","","","","","20","","6","","","","98.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 02:00","2015","03","23","02:00","-12.4","","","","","","","","22","","6","","","","98.69","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 03:00","2015","03","23","03:00","-16.2","","","","","","","","26","","9","","","","98.69","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 04:00","2015","03","23","04:00","-17.9","","","","","","","","27","","11","","","","98.70","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 05:00","2015","03","23","05:00","-19.1","","","","","","","","28","","13","","","","98.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 06:00","2015","03","23","06:00","-17.6","","","","","","","","27","","13","","","","98.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 07:00","2015","03","23","07:00","-19.9","","","","","","","","26","","13","","","","98.75","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 08:00","2015","03","23","08:00","-20.3","","","","","","","","27","","20","","","","98.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 09:00","2015","03","23","09:00","-19.8","","","","","","","","27","","22","","","","98.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 10:00","2015","03","23","10:00","-19.6","","","","","","","","27","","22","","","","98.80","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 11:00","2015","03","23","11:00","-19.2","","","","","","","","27","","22","","","","98.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 12:00","2015","03","23","12:00","-18.6","","","","","","","","28","","22","","","","98.84","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 13:00","2015","03","23","13:00","-18.1","","","","","","","","28","","28","","","","98.84","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 14:00","2015","03","23","14:00","-17.8","","","","","","","","29","","28","","","","98.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 15:00","2015","03","23","15:00","-17.5","","","","","","","","28","","20","","","","98.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 16:00","2015","03","23","16:00","-17.7","","","","","","","","29","","22","","","","98.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 17:00","2015","03","23","17:00","-17.7","","","","","","","","28","","26","","","","98.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 18:00","2015","03","23","18:00","-17.8","","","","","","","","28","","26","","","","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 19:00","2015","03","23","19:00","-17.9","","","","","","","","29","","22","","","","98.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 20:00","2015","03","23","20:00","-18.0","","","","","","","","29","","22","","","","98.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 21:00","2015","03","23","21:00","-17.9","","","","","","","","29","","22","","","","98.94","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 22:00","2015","03","23","22:00","-18.0","","","","","","","","29","","24","","","","98.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-23 23:00","2015","03","23","23:00","-18.1","","","","","","","","29","","22","","","","98.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 00:00","2015","03","24","00:00","-18.2","","","","","","","","28","","19","","","","98.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 01:00","2015","03","24","01:00","-18.3","","","","","","","","29","","15","","","","98.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 02:00","2015","03","24","02:00","-18.6","","","","","","","","29","","17","","","","98.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 03:00","2015","03","24","03:00","-18.5","","","","","","","","30","","19","","","","98.89","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 04:00","2015","03","24","04:00","-19.1","","","","","","","","30","","17","","","","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 05:00","2015","03","24","05:00","-19.0","","","","","","","","31","","15","","","","98.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 06:00","2015","03","24","06:00","-19.2","","","","","","","","31","","13","","","","98.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 07:00","2015","03","24","07:00","-19.1","","","","","","","","31","","11","","","","98.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 08:00","2015","03","24","08:00","-18.8","","","","","","","","31","","11","","","","98.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 09:00","2015","03","24","09:00","-18.4","","","","","","","","33","","9","","","","98.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 10:00","2015","03","24","10:00","-18.7","","","","","","","","30","","7","","","","98.92","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 11:00","2015","03","24","11:00","-18.1","","","","","","","","32","","6","","","","98.90","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 12:00","2015","03","24","12:00","-17.9","","","","","","","","1","","6","","","","98.93","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 13:00","2015","03","24","13:00","-17.3","","","","","","","","3","","7","","","","98.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 14:00","2015","03","24","14:00","-16.9","","","","","","","","5","","4","","","","98.93","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 15:00","2015","03","24","15:00","-17.3","","","","","","","","8","","6","","","","98.93","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 16:00","2015","03","24","16:00","-17.4","","","","","","","","13","","4","","","","98.93","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 17:00","2015","03","24","17:00","-17.9","","","","","","","","9","","13","","","","98.88","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 18:00","2015","03","24","18:00","-18.2","","","","","","","","10","","15","","","","98.87","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 19:00","2015","03","24","19:00","-18.6","","","","","","","","11","","9","","","","98.85","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 20:00","2015","03","24","20:00","-18.9","","","","","","","","11","","9","","","","98.83","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 21:00","2015","03","24","21:00","-19.0","","","","","","","","11","","9","","","","98.83","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 22:00","2015","03","24","22:00","-19.2","","","","","","","","11","","6","","","","98.79","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-24 23:00","2015","03","24","23:00","-19.8","","","","","","","","12","","15","","","","98.73","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 00:00","2015","03","25","00:00","-19.2","","","","","","","","12","","15","","","","98.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 01:00","2015","03","25","01:00","-18.5","","","","","","","","13","","28","","","","98.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 02:00","2015","03","25","02:00","-18.4","","","","","","","","14","","28","","","","98.59","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 03:00","2015","03","25","03:00","-18.4","","","","","","","","15","","28","","","","98.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 04:00","2015","03","25","04:00","-19.0","","","","","","","","15","","28","","","","98.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 05:00","2015","03","25","05:00","-19.4","","","","","","","","15","","35","","","","98.38","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 06:00","2015","03","25","06:00","-18.8","","","","","","","","15","","37","","","","98.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 07:00","2015","03","25","07:00","-19.1","","","","","","","","14","","30","","","","98.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 08:00","2015","03","25","08:00","-17.6","","","","","","","","16","","44","","","","98.21","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 09:00","2015","03","25","09:00","-17.8","","","","","","","","15","","39","","","","98.12","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 10:00","2015","03","25","10:00","-17.4","","","","","","","","15","","39","","","","98.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 11:00","2015","03","25","11:00","-16.6","","","","","","","","16","","48","","","","97.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 12:00","2015","03","25","12:00","-15.2","","","","","","","","16","","46","","","","97.82","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 13:00","2015","03","25","13:00","-13.3","","","","","","","","16","","52","","","","97.76","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 14:00","2015","03","25","14:00","-12.2","","","","","","","","17","","48","","","","97.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 15:00","2015","03","25","15:00","-11.4","","","","","","","","16","","44","","","","97.67","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 16:00","2015","03","25","16:00","-10.7","","","","","","","","17","","52","","","","97.57","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 17:00","2015","03","25","17:00","-9.8","","","","","","","","18","","46","","","","97.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 18:00","2015","03","25","18:00","-8.8","","","","","","","","19","","50","","","","97.46","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 19:00","2015","03","25","19:00","-8.0","","","","","","","","19","","43","","","","97.45","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 20:00","2015","03","25","20:00","-7.6","","","","","","","","19","","41","","","","97.41","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 21:00","2015","03","25","21:00","-8.7","","","","","","","","24","","24","","","","97.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 22:00","2015","03","25","22:00","-8.9","","","","","","","","24","","26","","","","97.40","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-25 23:00","2015","03","25","23:00","-9.5","","","","","","","","23","","15","","","","97.41","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 00:00","2015","03","26","00:00","-9.9","","","","","","","","23","","19","","","","97.37","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 01:00","2015","03","26","01:00","-9.9","","","","","","","","24","","17","","","","97.35","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 02:00","2015","03","26","02:00","-10.8","","","","","","","","26","","13","","","","97.34","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 03:00","2015","03","26","03:00","-11.3","","","","","","","","25","","11","","","","97.33","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 04:00","2015","03","26","04:00","-10.4","","","","","","","","26","","9","","","","97.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 05:00","2015","03","26","05:00","-9.3","","","","","","","","4","","6","","","","97.22","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 06:00","2015","03","26","06:00","-10.3","","","","","","","","12","","4","","","","97.17","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 07:00","2015","03","26","07:00","-11.1","","","","","","","","","","0","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 08:00","2015","03","26","08:00","-11.0","","","","","","","","10","","7","","","","97.12","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 09:00","2015","03","26","09:00","-12.4","","","","","","","","10","","11","","","","97.06","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 10:00","2015","03","26","10:00","-12.7","","","","","","","","14","","15","","","","97.03","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 11:00","2015","03","26","11:00","-12.2","","","","","","","","14","","13","","","","96.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 12:00","2015","03","26","12:00","-12.8","","","","","","","","14","","15","","","","96.92","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 13:00","2015","03","26","13:00","-10.8","","","","","","","","14","","17","","","","96.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 14:00","2015","03","26","14:00","-12.0","","","","","","","","13","","13","","","","96.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 15:00","2015","03","26","15:00","-13.0","","","","","","","","12","","17","","","","96.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 16:00","2015","03","26","16:00","-13.6","","","","","","","","12","","13","","","","96.71","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 17:00","2015","03","26","17:00","-12.8","","","","","","","","12","","7","","","","96.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 18:00","2015","03","26","18:00","-13.0","","","","","","","","13","","20","","","","96.65","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 19:00","2015","03","26","19:00","-11.4","","","","","","","","16","","9","","","","96.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 20:00","2015","03","26","20:00","-10.5","","","","","","","","17","","11","","","","96.66","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 21:00","2015","03","26","21:00","-10.8","","","","","","","","25","","7","","","","96.68","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 22:00","2015","03","26","22:00","-11.6","","","","","","","","29","","11","","","","96.69","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-26 23:00","2015","03","26","23:00","-12.6","","","","","","","","26","","11","","","","96.69","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 00:00","2015","03","27","00:00","-14.9","","","","","","","","26","","19","","","","96.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 01:00","2015","03","27","01:00","-17.7","","","","","","","","26","","26","","","","96.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 02:00","2015","03","27","02:00","-18.9","","","","","","","","26","","28","","","","96.71","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 03:00","2015","03","27","03:00","-18.8","","","","","","","","25","","20","","","","96.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 04:00","2015","03","27","04:00","-18.9","","","","","","","","25","","17","","","","96.73","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 05:00","2015","03","27","05:00","-20.1","","","","","","","","28","","20","","","","96.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 06:00","2015","03","27","06:00","-19.3","","","","","","","","28","","26","","","","96.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 07:00","2015","03","27","07:00","-18.5","","","","","","","","27","","26","","","","96.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 08:00","2015","03","27","08:00","-18.1","","","","","","","","28","","32","","","","96.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 09:00","2015","03","27","09:00","-18.5","","","","","","","","27","","30","","","","96.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 10:00","2015","03","27","10:00","-18.8","","","","","","","","27","","20","","","","96.81","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 11:00","2015","03","27","11:00","-18.6","","","","","","","","27","","19","","","","96.83","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 12:00","2015","03","27","12:00","-18.2","","","","","","","","27","","22","","","","96.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 13:00","2015","03","27","13:00","-17.8","","","","","","","","27","","20","","","","96.89","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 14:00","2015","03","27","14:00","-17.7","","","","","","","","28","","26","","","","96.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 15:00","2015","03","27","15:00","-17.6","","","","","","","","28","","28","","","","96.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 16:00","2015","03","27","16:00","-17.4","","","","","","","","28","","24","","","","96.99","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 17:00","2015","03","27","17:00","-17.1","","","","","","","","30","","26","","","","97.00","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 18:00","2015","03","27","18:00","-17.0","","","","","","","","29","","28","","","","97.04","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 19:00","2015","03","27","19:00","-16.9","","","","","","","","29","","28","","","","97.05","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 20:00","2015","03","27","20:00","-17.1","","","","","","","","29","","28","","","","97.11","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 21:00","2015","03","27","21:00","-17.1","","","","","","","","29","","24","","","","97.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 22:00","2015","03","27","22:00","-17.1","","","","","","","","28","","24","","","","97.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-27 23:00","2015","03","27","23:00","-17.0","","","","","","","","28","","28","","","","97.18","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 00:00","2015","03","28","00:00","-16.9","","","","","","","","28","","28","","","","97.23","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 01:00","2015","03","28","01:00","-16.7","","","","","","","","28","","30","","","","97.24","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 02:00","2015","03","28","02:00","-16.8","","","","","","","","28","","28","","","","97.27","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 03:00","2015","03","28","03:00","-16.9","","","","","","","","28","","32","","","","97.31","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 04:00","2015","03","28","04:00","-17.8","","","","","","","","29","","28","","","","97.35","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 05:00","2015","03","28","05:00","-18.5","","","","","","","","31","","32","","","","97.40","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 06:00","2015","03","28","06:00","-18.8","","","","","","","","32","","26","","","","97.44","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 07:00","2015","03","28","07:00","-18.4","","","","","","","","31","","17","","","","97.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 08:00","2015","03","28","08:00","-18.5","","","","","","","","31","","20","","","","97.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 09:00","2015","03","28","09:00","-18.4","","","","","","","","33","","19","","","","97.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 10:00","2015","03","28","10:00","-18.2","","","","","","","","35","","15","","","","97.61","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 11:00","2015","03","28","11:00","-17.9","","","","","","","","36","","9","","","","97.63","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 12:00","2015","03","28","12:00","-17.6","","","","","","","","33","","7","","","","97.68","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 13:00","2015","03","28","13:00","-17.3","","","","","","","","29","","7","","","","97.73","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 14:00","2015","03","28","14:00","-17.0","","","","","","","","32","","9","","","","97.77","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 15:00","2015","03","28","15:00","-17.1","","","","","","","","4","","6","","","","97.79","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-28 16:00","2015","03","28","16:00","-17.4","","","","","","","","6","","9","","","","97.79","","","","-24","","NA"
