"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 17:00","2011","03","27","17:00","-13.6","","","M","","M","","","24","","6","","","M","97.55","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 18:00","2011","03","27","18:00","-14.0","","","M","","M","","","26","","11","","","M","97.54","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 19:00","2011","03","27","19:00","-14.0","","","M","","M","","","26","","13","","","M","97.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 20:00","2011","03","27","20:00","-14.1","","","M","","M","","","26","","9","","","M","97.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 21:00","2011","03","27","21:00","-14.1","","","M","","M","","","26","","17","","","M","97.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 22:00","2011","03","27","22:00","-14.1","","","M","","M","","","26","","19","","","M","97.55","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 23:00","2011","03","27","23:00","-14.5","","","M","","M","","","27","","20","","","M","97.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 00:00","2011","03","28","00:00","-14.6","","","M","","M","","","27","","24","","","M","97.58","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 01:00","2011","03","28","01:00","-14.8","","","M","","M","","","26","","20","","","M","97.60","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 02:00","2011","03","28","02:00","-16.7","","","M","","M","","","26","","20","","","M","97.62","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 03:00","2011","03","28","03:00","-17.5","","","M","","M","","","26","","19","","","M","97.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 04:00","2011","03","28","04:00","-16.3","","","M","","M","","","28","","19","","","M","97.62","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 05:00","2011","03","28","05:00","-16.5","","","M","","M","","","28","","17","","","M","97.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 06:00","2011","03","28","06:00","-16.9","","","M","","M","","","27","","13","","","M","97.64","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 07:00","2011","03","28","07:00","-16.6","","","M","","M","","","29","","11","","","M","97.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 08:00","2011","03","28","08:00","-16.1","","","M","","M","","","30","","11","","","M","97.66","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 09:00","2011","03","28","09:00","-15.9","","","M","","M","","","29","","9","","","M","97.69","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 10:00","2011","03","28","10:00","-15.8","","","M","","M","","","28","","9","","","M","97.67","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 11:00","2011","03","28","11:00","-15.0","","","M","","M","","","29","","7","","","M","97.66","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 12:00","2011","03","28","12:00","-14.9","","","M","","M","","","33","","6","","","M","97.65","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 13:00","2011","03","28","13:00","-13.3","","","M","","M","","","10","","4","","","M","97.66","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 14:00","2011","03","28","14:00","-13.2","","","M","","M","","","29","","6","","","M","97.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 15:00","2011","03","28","15:00","-15.0","","","M","","M","","","29","","13","","","M","97.66","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 16:00","2011","03","28","16:00","-15.0","","","M","","M","","","28","","15","","","M","97.69","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 17:00","2011","03","28","17:00","-14.6","","","M","","M","","","27","","19","","","M","97.71","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 18:00","2011","03","28","18:00","-14.3","","","M","","M","","","27","","19","","","M","97.69","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 19:00","2011","03","28","19:00","-14.4","","","M","","M","","","28","","20","","","M","97.68","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 20:00","2011","03","28","20:00","-15.1","","","M","","M","","","28","","28","","","M","97.74","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 21:00","2011","03","28","21:00","-15.8","","","M","","M","","","28","","33","","","M","97.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 22:00","2011","03","28","22:00","-15.9","","","M","","M","","","28","","26","","","M","97.81","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-28 23:00","2011","03","28","23:00","-15.7","","","M","","M","","","28","","33","","","M","97.84","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 00:00","2011","03","29","00:00","-15.7","","","M","","M","","","29","","35","","","M","97.82","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 01:00","2011","03","29","01:00","-15.5","","","M","","M","","","29","","37","","","M","97.87","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 02:00","2011","03","29","02:00","-15.3","","","M","","M","","","28","","33","","","M","97.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 03:00","2011","03","29","03:00","-15.5","","","M","","M","","","28","","35","","","M","97.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 04:00","2011","03","29","04:00","-16.3","","","M","","M","","","28","","22","","","M","97.94","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 05:00","2011","03","29","05:00","-16.7","","","M","","M","","","28","","26","","","M","97.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 06:00","2011","03","29","06:00","-18.5","","","M","","M","","","29","","30","","","M","97.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 07:00","2011","03","29","07:00","-19.3","","","M","","M","","","30","","22","","","M","97.89","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 08:00","2011","03","29","08:00","-18.5","","","M","","M","","","29","","19","","","M","97.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 09:00","2011","03","29","09:00","-18.0","","","M","","M","","","30","","11","","","M","97.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 10:00","2011","03","29","10:00","-16.6","","","M","","M","","","","","0","","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 11:00","2011","03","29","11:00","-16.9","","","M","","M","","","32","","6","","","M","97.81","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 12:00","2011","03","29","12:00","-16.8","","","M","","M","","","4","","4","","","M","97.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 13:00","2011","03","29","13:00","-16.8","","","M","","M","","","9","","11","","","M","97.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 14:00","2011","03","29","14:00","-16.8","","","M","","M","","","11","","15","","","M","97.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 15:00","2011","03","29","15:00","-17.3","","","M","","M","","","10","","17","","","M","97.61","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 16:00","2011","03","29","16:00","-17.4","","","M","","M","","","11","","13","","","M","97.54","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 17:00","2011","03","29","17:00","-17.0","","","M","","M","","","11","","19","","","M","97.45","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 18:00","2011","03","29","18:00","-16.5","","","M","","M","","","11","","19","","","M","97.35","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 19:00","2011","03","29","19:00","-16.5","","","M","","M","","","10","","17","","","M","97.26","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 20:00","2011","03","29","20:00","-17.0","","","M","","M","","","10","","30","","","M","97.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 21:00","2011","03","29","21:00","-17.5","","","M","","M","","","10","","32","","","M","97.08","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 22:00","2011","03","29","22:00","-18.2","","","M","","M","","","10","","30","","","M","96.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-29 23:00","2011","03","29","23:00","-18.2","","","M","","M","","","11","","22","","","M","96.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 00:00","2011","03","30","00:00","-18.0","","","M","","M","","","11","","17","","","M","96.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 01:00","2011","03","30","01:00","-18.3","","","M","","M","","","12","","15","","","M","96.69","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 02:00","2011","03","30","02:00","-17.5","","","M","","M","","","13","","28","","","M","96.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 03:00","2011","03","30","03:00","-17.2","","","M","","M","","","13","","26","","","M","96.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 04:00","2011","03","30","04:00","-17.1","","","M","","M","","","12","","11","","","M","96.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 05:00","2011","03","30","05:00","-15.9","","","M","","M","","","13","","32","","","M","96.39","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 06:00","2011","03","30","06:00","-15.6","","","M","","M","","","13","","26","","","M","96.33","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 07:00","2011","03","30","07:00","-15.0","","","M","","M","","","13","","24","","","M","96.28","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 08:00","2011","03","30","08:00","-15.2","","","M","","M","","","13","","22","","","M","96.21","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 09:00","2011","03","30","09:00","-14.6","","","M","","M","","","14","","26","","","M","96.13","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 10:00","2011","03","30","10:00","-15.4","","","M","","M","","","13","","28","","","M","96.07","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 11:00","2011","03","30","11:00","-14.9","","","M","","M","","","13","","26","","","M","96.02","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 12:00","2011","03","30","12:00","-13.6","","","M","","M","","","12","","24","","","M","95.95","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 13:00","2011","03","30","13:00","-12.3","","","M","","M","","","14","","28","","","M","95.93","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 14:00","2011","03","30","14:00","-11.5","","","M","","M","","","15","","32","","","M","95.92","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 15:00","2011","03","30","15:00","-10.9","","","M","","M","","","14","","22","","","M","95.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 16:00","2011","03","30","16:00","-10.1","","","M","","M","","","13","","17","","","M","95.91","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 17:00","2011","03","30","17:00","-10.2","","","M","","M","","","13","","15","","","M","95.93","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 18:00","2011","03","30","18:00","-8.8","","","M","","M","","","15","","19","","","M","95.95","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 19:00","2011","03","30","19:00","-8.8","","","M","","M","","","16","","15","","","M","96.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 20:00","2011","03","30","20:00","-8.6","","","M","","M","","","19","","13","","","M","96.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 21:00","2011","03","30","21:00","-11.2","","","M","","M","","","25","","13","","","M","96.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 22:00","2011","03","30","22:00","-14.5","","","M","","M","","","28","","28","","","M","96.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-30 23:00","2011","03","30","23:00","-16.1","","","M","","M","","","28","","37","","","M","96.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 00:00","2011","03","31","00:00","-16.8","","","M","","M","","","28","","37","","","M","96.24","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 01:00","2011","03","31","01:00","-17.2","","","M","","M","","","28","","41","","","M","96.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 02:00","2011","03","31","02:00","-17.3","","","M","","M","","","28","","43","","","M","96.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 03:00","2011","03","31","03:00","-17.5","","","M","","M","","","28","","56","","","M","96.39","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 04:00","2011","03","31","04:00","-17.2","","","M","","M","","","29","","57","","","M","96.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 05:00","2011","03","31","05:00","-17.7","","","M","","M","","","29","","50","","","M","96.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 06:00","2011","03","31","06:00","-17.5","","","M","","M","","","29","","48","","","M","96.62","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 07:00","2011","03","31","07:00","-17.6","","","M","","M","","","29","","46","","","M","96.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 08:00","2011","03","31","08:00","-17.6","","","M","","M","","","29","","46","","","M","96.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 09:00","2011","03","31","09:00","-17.5","","","M","","M","","","28","","39","","","M","96.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 10:00","2011","03","31","10:00","-17.5","","","M","","M","","","28","","41","","","M","96.93","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 11:00","2011","03","31","11:00","-17.5","","","M","","M","","","28","","43","","","M","96.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 12:00","2011","03","31","12:00","-17.9","","","M","","M","","","29","","44","","","M","97.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 13:00","2011","03","31","13:00","-17.3","","","M","","M","","","28","","43","","","M","97.15","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 14:00","2011","03","31","14:00","-17.2","","","M","","M","","","29","","46","","","M","97.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 15:00","2011","03","31","15:00","-17.3","","","M","","M","","","29","","48","","","M","97.29","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 16:00","2011","03","31","16:00","-17.0","","","M","","M","","","29","","43","","","M","97.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 17:00","2011","03","31","17:00","-17.1","","","M","","M","","","29","","44","","","M","97.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 18:00","2011","03","31","18:00","-17.6","","","M","","M","","","29","","44","","","M","97.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 19:00","2011","03","31","19:00","-17.5","","","M","","M","","","29","","35","","","M","97.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 20:00","2011","03","31","20:00","-17.4","","","M","","M","","","29","","39","","","M","97.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 21:00","2011","03","31","21:00","-17.6","","","M","","M","","","30","","39","","","M","97.67","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 22:00","2011","03","31","22:00","-18.1","","","M","","M","","","30","","28","","","M","97.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-31 23:00","2011","03","31","23:00","-18.4","","","M","","M","","","30","","20","","","M","97.83","","","","-28","","NA"
