"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 02:00","2005","04","21","02:00","-9.9","","","M","","M","","","10","","17","","","M","98.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 03:00","2005","04","21","03:00","-11.2","","","M","","M","","","9","","15","","","M","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 04:00","2005","04","21","04:00","-11.0","","","M","","M","","","9","","13","","","M","98.72","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 05:00","2005","04","21","05:00","-11.8","","","M","","M","","","9","","19","","","M","98.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 06:00","2005","04","21","06:00","-11.9","","","M","","M","","","9","","17","","","M","98.74","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 07:00","2005","04","21","07:00","-12.1","","","M","","M","","","9","","19","","","M","98.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 08:00","2005","04","21","08:00","-12.0","","","M","","M","","","7","","24","","","M","98.79","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 09:00","2005","04","21","09:00","-12.4","","","M","","M","","","7","","28","","","M","98.79","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 10:00","2005","04","21","10:00","-12.7","","","M","","M","","","7","","26","","","M","98.82","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 11:00","2005","04","21","11:00","-12.6","","","M","","M","","","5","","32","","","M","98.87","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 12:00","2005","04","21","12:00","-13.2","","","M","","M","","","4","","30","","","M","98.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 13:00","2005","04","21","13:00","-13.5","","","M","","M","","","3","","28","","","M","98.97","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 14:00","2005","04","21","14:00","-13.1","","","M","","M","","","3","","24","","","M","99.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 15:00","2005","04","21","15:00","-13.0","","","M","","M","","","3","","20","","","M","98.99","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 16:00","2005","04","21","16:00","-13.0","","","M","","M","","","1","","15","","","M","99.05","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 17:00","2005","04","21","17:00","-13.4","","","M","","M","","","3","","17","","","M","99.10","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 18:00","2005","04","21","18:00","-13.5","","","M","","M","","","3","","20","","","M","99.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 19:00","2005","04","21","19:00","-13.8","","","M","","M","","","4","","20","","","M","99.12","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 20:00","2005","04","21","20:00","-14.4","","","M","","M","","","6","","22","","","M","99.10","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 21:00","2005","04","21","21:00","-15.0","","","M","","M","","","9","","20","","","M","99.12","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 22:00","2005","04","21","22:00","-14.8","","","M","","M","","","9","","22","","","M","99.16","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-21 23:00","2005","04","21","23:00","-15.2","","","M","","M","","","9","","26","","","M","99.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 00:00","2005","04","22","00:00","-15.8","","","M","","M","","","10","","20","","","M","99.16","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 01:00","2005","04","22","01:00","-16.3","","","M","","M","","","10","","32","","","M","99.06","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 02:00","2005","04","22","02:00","-16.5","","","M","","M","","","10","","20","","","M","99.07","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 03:00","2005","04","22","03:00","-16.2","","","M","","M","","","11","","20","","","M","99.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 04:00","2005","04","22","04:00","-15.1","","","M","","M","","","10","","30","","","M","98.90","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 05:00","2005","04","22","05:00","-17.4","","","M","","M","","","13","","24","","","M","98.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 06:00","2005","04","22","06:00","-15.8","","","M","","M","","","14","","30","","","M","98.80","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 07:00","2005","04","22","07:00","-14.5","","","M","","M","","","15","","39","","","M","98.70","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 08:00","2005","04","22","08:00","-13.1","","","M","","M","","","16","","44","","","M","98.67","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 09:00","2005","04","22","09:00","-13.3","","","M","","M","","","15","","43","","","M","98.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 10:00","2005","04","22","10:00","-10.1","","","M","","M","","","17","","46","","","M","98.43","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 11:00","2005","04","22","11:00","-7.6","","","M","","M","","","17","","50","","","M","98.38","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 12:00","2005","04","22","12:00","-5.4","","","M","","M","","","17","","48","","","M","98.31","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 13:00","2005","04","22","13:00","-3.1","","","M","","M","","","17","","41","","","M","98.26","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 14:00","2005","04","22","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 15:00","2005","04","22","15:00","-1.0","","","M","","M","","","16","","30","","","M","98.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 16:00","2005","04","22","16:00","1.4","","","M","","M","","","20","","46","","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 17:00","2005","04","22","17:00","1.1","","","M","","M","","","21","","41","","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 18:00","2005","04","22","18:00","2.6","","","M","","M","","","21","","43","","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 19:00","2005","04","22","19:00","2.3","","","M","","M","","","20","","41","","","M","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 20:00","2005","04","22","20:00","2.5","","","M","","M","","","21","","57","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 21:00","2005","04","22","21:00","3.5","","","M","","M","","","21","","54","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 22:00","2005","04","22","22:00","3.9","","","M","","M","","","24","","61","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-22 23:00","2005","04","22","23:00","4.5","","","M","","M","","","25","","54","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 00:00","2005","04","23","00:00","3.7","","","M","","M","","","25","","48","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 01:00","2005","04","23","01:00","2.9","","","M","","M","","","25","","54","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 02:00","2005","04","23","02:00","3.9","","","M","","M","","","26","","57","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 03:00","2005","04","23","03:00","3.5","","","M","","M","","","26","","56","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 04:00","2005","04","23","04:00","3.9","","","M","","M","","","25","","54","","","M","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 05:00","2005","04","23","05:00","2.7","","","M","","M","","","25","","44","","","M","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 06:00","2005","04","23","06:00","3.7","","","M","","M","","","24","","44","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 07:00","2005","04","23","07:00","3.8","","","M","","M","","","23","","46","","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 08:00","2005","04","23","08:00","4.1","","","M","","M","","","25","","56","","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 09:00","2005","04","23","09:00","3.4","","","M","","M","","","25","","44","","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 10:00","2005","04","23","10:00","2.6","","","M","","M","","","26","","28","","","M","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 11:00","2005","04","23","11:00","3.5","","","M","","M","","","27","","26","","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 12:00","2005","04","23","12:00","4.3","","","M","","M","","","26","","43","","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 13:00","2005","04","23","13:00","4.3","","","M","","M","","","25","","48","","","M","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 14:00","2005","04","23","14:00","4.3","","","M","","M","","","26","","33","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 15:00","2005","04","23","15:00","4.4","","","M","","M","","","27","","35","","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 16:00","2005","04","23","16:00","3.7","","","M","","M","","","27","","33","","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 17:00","2005","04","23","17:00","3.9","","","M","","M","","","26","","37","","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 18:00","2005","04","23","18:00","4.0","","","M","","M","","","27","","43","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 19:00","2005","04","23","19:00","3.8","","","M","","M","","","27","","44","","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 20:00","2005","04","23","20:00","3.5","","","M","","M","","","26","","35","","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 21:00","2005","04","23","21:00","3.7","","","M","","M","","","25","","35","","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 22:00","2005","04","23","22:00","3.8","","","M","","M","","","26","","30","","","M","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-23 23:00","2005","04","23","23:00","3.0","","","M","","M","","","27","","22","","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 00:00","2005","04","24","00:00","2.5","","","M","","M","","","25","","32","","","M","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 01:00","2005","04","24","01:00","1.1","","","M","","M","","","27","","20","","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 02:00","2005","04","24","02:00","0.9","","","M","","M","","","26","","13","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 03:00","2005","04","24","03:00","0.7","","","M","","M","","","27","","11","","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 04:00","2005","04","24","04:00","3.5","","","M","","M","","","29","","11","","","M","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 05:00","2005","04","24","05:00","1.7","","","M","","M","","","24","","4","","","M","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 06:00","2005","04","24","06:00","-0.4","","","M","","M","","","23","","6","","","M","98.86","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 07:00","2005","04","24","07:00","-4.3","","","M","","M","","","26","","13","","","M","98.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 08:00","2005","04","24","08:00","-4.4","","","M","","M","","","27","","13","","","M","98.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 09:00","2005","04","24","09:00","-3.7","","","M","","M","","","27","","13","","","M","98.89","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 10:00","2005","04","24","10:00","-5.4","","","M","","M","","","27","","20","","","M","98.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 11:00","2005","04","24","11:00","-5.7","","","M","","M","","","28","","22","","","M","98.98","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 12:00","2005","04","24","12:00","-5.6","","","M","","M","","","30","","33","","","M","99.06","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 13:00","2005","04","24","13:00","-5.1","","","M","","M","","","33","","28","","","M","99.21","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 14:00","2005","04","24","14:00","-4.6","","","M","","M","","","34","","39","","","M","99.35","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 15:00","2005","04","24","15:00","-5.2","","","M","","M","","","34","","48","","","M","99.48","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 16:00","2005","04","24","16:00","-5.3","","","M","","M","","","33","","43","","","M","99.63","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 17:00","2005","04","24","17:00","-5.7","","","M","","M","","","31","","46","","","M","99.78","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 18:00","2005","04","24","18:00","-6.1","","","M","","M","","","31","","43","","","M","99.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 19:00","2005","04","24","19:00","-6.6","","","M","","M","","","30","","39","","","M","99.99","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 20:00","2005","04","24","20:00","-6.8","","","M","","M","","","30","","41","","","M","100.10","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 21:00","2005","04","24","21:00","-7.8","","","M","","M","","","30","","32","","","M","100.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 22:00","2005","04","24","22:00","-7.8","","","M","","M","","","30","","32","","","M","100.23","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-24 23:00","2005","04","24","23:00","-9.5","","","M","","M","","","29","","20","","","M","100.33","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 00:00","2005","04","25","00:00","-9.9","","","M","","M","","","27","","13","","","M","100.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 01:00","2005","04","25","01:00","-9.5","","","M","","M","","","29","","13","","","M","100.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 02:00","2005","04","25","02:00","-9.5","","","M","","M","","","28","","9","","","M","100.52","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 03:00","2005","04","25","03:00","-8.8","","","M","","M","","","26","","7","","","M","100.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 04:00","2005","04","25","04:00","-7.9","","","M","","M","","","","","0","","","M","100.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 05:00","2005","04","25","05:00","-7.0","","","M","","M","","","10","","9","","","M","100.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 06:00","2005","04","25","06:00","-7.9","","","M","","M","","","14","","17","","","M","100.66","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 07:00","2005","04","25","07:00","-7.4","","","M","","M","","","13","","15","","","M","100.68","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 08:00","2005","04","25","08:00","-8.1","","","M","","M","","","14","","15","","","M","100.70","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 09:00","2005","04","25","09:00","-8.8","","","M","","M","","","16","","13","","","M","100.73","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 10:00","2005","04","25","10:00","-7.5","","","M","","M","","","17","","19","","","M","100.76","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 11:00","2005","04","25","11:00","-6.7","","","M","","M","","","16","","22","","","M","100.77","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 12:00","2005","04","25","12:00","-6.1","","","M","","M","","","16","","28","","","M","100.81","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 13:00","2005","04","25","13:00","-5.7","","","M","","M","","","15","","24","","","M","100.80","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 14:00","2005","04","25","14:00","-5.9","","","M","","M","","","14","","22","","","M","100.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 15:00","2005","04","25","15:00","-5.6","","","M","","M","","","15","","22","","","M","100.75","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 16:00","2005","04","25","16:00","-5.0","","","M","","M","","","13","","19","","","M","100.73","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 17:00","2005","04","25","17:00","-6.2","","","M","","M","","","11","","11","","","M","100.71","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 18:00","2005","04","25","18:00","-5.8","","","M","","M","","","11","","13","","","M","100.68","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 19:00","2005","04","25","19:00","-5.5","","","M","","M","","","11","","19","","","M","100.65","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 20:00","2005","04","25","20:00","-5.6","","","M","","M","","","10","","24","","","M","100.66","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 21:00","2005","04","25","21:00","-4.9","","","M","","M","","","11","","19","","","M","100.69","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 22:00","2005","04","25","22:00","-6.1","","","M","","M","","","9","","24","","","M","100.68","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-25 23:00","2005","04","25","23:00","-6.9","","","M","","M","","","11","","28","","","M","100.66","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 00:00","2005","04","26","00:00","-7.3","","","M","","M","","","11","","20","","","M","100.65","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 01:00","2005","04","26","01:00","-7.5","","","M","","M","","","12","","11","","","M","100.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 02:00","2005","04","26","02:00","-7.3","","","M","","M","","","14","","32","","","M","100.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 03:00","2005","04","26","03:00","-7.4","","","M","","M","","","15","","35","","","M","100.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 04:00","2005","04","26","04:00","-6.8","","","M","","M","","","16","","35","","","M","100.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 05:00","2005","04","26","05:00","-6.6","","","M","","M","","","16","","37","","","M","100.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 06:00","2005","04","26","06:00","-7.1","","","M","","M","","","15","","28","","","M","100.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 07:00","2005","04","26","07:00","-7.8","","","M","","M","","","13","","28","","","M","100.39","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 08:00","2005","04","26","08:00","-7.3","","","M","","M","","","14","","30","","","M","100.37","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 09:00","2005","04","26","09:00","-7.1","","","M","","M","","","13","","28","","","M","100.35","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 10:00","2005","04","26","10:00","-6.7","","","M","","M","","","13","","17","","","M","100.32","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 11:00","2005","04","26","11:00","-5.6","","","M","","M","","","13","","20","","","M","100.28","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 12:00","2005","04","26","12:00","-5.8","","","M","","M","","","11","","17","","","M","100.22","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 13:00","2005","04","26","13:00","-4.0","","","M","","M","","","12","","11","","","M","100.19","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 14:00","2005","04","26","14:00","-3.2","","","M","","M","","","11","","20","","","M","100.14","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 15:00","2005","04","26","15:00","-2.5","","","M","","M","","","12","","15","","","M","100.11","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 16:00","2005","04","26","16:00","-1.9","","","M","","M","","","12","","20","","","M","100.06","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 17:00","2005","04","26","17:00","-1.8","","","M","","M","","","12","","22","","","M","100.00","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 18:00","2005","04","26","18:00","-1.2","","","M","","M","","","13","","41","","","M","100.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 19:00","2005","04","26","19:00","-1.9","","","M","","M","","","11","","13","","","M","100.00","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 20:00","2005","04","26","20:00","-2.3","","","M","","M","","","13","","17","","","M","99.99","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 21:00","2005","04","26","21:00","-2.0","","","M","","M","","","14","","26","","","M","100.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 22:00","2005","04","26","22:00","-1.9","","","M","","M","","","14","","24","","","M","100.00","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-26 23:00","2005","04","26","23:00","-2.0","","","M","","M","","","16","","26","","","M","100.03","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 00:00","2005","04","27","00:00","-1.8","","","M","","M","","","16","","28","","","M","100.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 01:00","2005","04","27","01:00","-1.8","","","M","","M","","","17","","30","","","M","100.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 02:00","2005","04","27","02:00","-2.6","","","M","","M","","","16","","28","","","M","100.04","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 03:00","2005","04","27","03:00","-2.0","","","M","","M","","","16","","26","","","M","100.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 04:00","2005","04","27","04:00","-2.2","","","M","","M","","","17","","26","","","M","100.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 05:00","2005","04","27","05:00","-2.1","","","M","","M","","","18","","26","","","M","100.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 06:00","2005","04","27","06:00","-2.2","","","M","","M","","","19","","26","","","M","100.10","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 07:00","2005","04","27","07:00","-2.5","","","M","","M","","","21","","28","","","M","100.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 08:00","2005","04","27","08:00","-2.8","","","M","","M","","","22","","28","","","M","100.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 09:00","2005","04","27","09:00","-3.4","","","M","","M","","","25","","19","","","M","100.13","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 10:00","2005","04","27","10:00","-4.0","","","M","","M","","","25","","19","","","M","100.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 11:00","2005","04","27","11:00","-4.6","","","M","","M","","","27","","19","","","M","100.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 12:00","2005","04","27","12:00","-4.7","","","M","","M","","","26","","19","","","M","100.15","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 13:00","2005","04","27","13:00","-4.0","","","M","","M","","","26","","19","","","M","100.20","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 14:00","2005","04","27","14:00","-3.8","","","M","","M","","","26","","17","","","M","100.21","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 15:00","2005","04","27","15:00","-3.5","","","M","","M","","","27","","20","","","M","100.23","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 16:00","2005","04","27","16:00","-3.8","","","M","","M","","","27","","17","","","M","100.25","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 17:00","2005","04","27","17:00","-4.0","","","M","","M","","","26","","15","","","M","100.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 18:00","2005","04","27","18:00","-4.8","","","M","","M","","","27","","13","","","M","100.29","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 19:00","2005","04","27","19:00","-5.1","","","M","","M","","","27","","17","","","M","100.28","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-04-27 20:00","2005","04","27","20:00","-6.0","","","M","","M","","","27","","17","","","M","100.29","","","","-12","","NA"
