"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 05:00","2015","05","22","05:00","","M","","","","","","","25","","30","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 06:00","2015","05","22","06:00","","M","","","","","","","25","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 07:00","2015","05","22","07:00","5.8","","","","","","","","25","","30","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 08:00","2015","05","22","08:00","6.2","","","","","","","","25","","33","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 09:00","2015","05","22","09:00","7.8","","","","","","","","26","","30","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 10:00","2015","05","22","10:00","10.5","","","","","","","","27","","32","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 11:00","2015","05","22","11:00","11.4","","","","","","","","28","","32","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 12:00","2015","05","22","12:00","10.8","","","","","","","","27","","35","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 13:00","2015","05","22","13:00","9.9","","","","","","","","27","","39","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 14:00","2015","05","22","14:00","9.6","","","","","","","","27","","39","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 15:00","2015","05","22","15:00","8.9","","","","","","","","28","","43","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 16:00","2015","05","22","16:00","8.5","","","","","","","","29","","41","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 17:00","2015","05","22","17:00","8.0","","","","","","","","30","","44","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 18:00","2015","05","22","18:00","8.2","","","","","","","","30","","37","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 19:00","2015","05","22","19:00","8.4","","","","","","","","29","","39","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 20:00","2015","05","22","20:00","7.2","","","","","","","","30","","32","","","","99.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 21:00","2015","05","22","21:00","6.3","","","","","","","","30","","26","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 22:00","2015","05","22","22:00","5.2","","","","","","","","30","","30","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 23:00","2015","05","22","23:00","3.0","","","","","","","","29","","22","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 00:00","2015","05","23","00:00","1.4","","","","","","","","28","","17","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 01:00","2015","05","23","01:00","0.8","","","","","","","","28","","13","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 02:00","2015","05","23","02:00","0.8","","","","","","","","27","","13","","","","99.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 03:00","2015","05","23","03:00","1.8","","","","","","","","36","","9","","","","99.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 04:00","2015","05","23","04:00","1.8","","","","","","","","4","","17","","","","99.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 05:00","2015","05","23","05:00","1.7","","","","","","","","10","","11","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 06:00","2015","05","23","06:00","1.6","","","","","","","","11","","7","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 07:00","2015","05","23","07:00","2.8","","","","","","","","11","","9","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 08:00","2015","05","23","08:00","3.5","","","","","","","","12","","11","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 09:00","2015","05","23","09:00","2.3","","","","","","","","12","","15","","","","99.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 10:00","2015","05","23","10:00","4.2","","","","","","","","12","","17","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 11:00","2015","05","23","11:00","6.1","","","","","","","","12","","17","","","","99.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 12:00","2015","05","23","12:00","7.7","","","","","","","","11","","13","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 13:00","2015","05","23","13:00","9.6","","","","","","","","10","","20","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 14:00","2015","05","23","14:00","10.7","","","","","","","","9","","30","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 15:00","2015","05","23","15:00","11.4","","","","","","","","7","","32","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 16:00","2015","05","23","16:00","11.3","","","","","","","","6","","37","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 17:00","2015","05","23","17:00","11.9","","","","","","","","6","","39","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 18:00","2015","05","23","18:00","11.2","","","","","","","","6","","41","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 19:00","2015","05","23","19:00","9.4","","","","","","","","5","","39","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 20:00","2015","05","23","20:00","8.3","","","","","","","","5","","39","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 21:00","2015","05","23","21:00","7.3","","","","","","","","6","","33","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 22:00","2015","05","23","22:00","5.9","","","","","","","","6","","33","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-23 23:00","2015","05","23","23:00","4.5","","","","","","","","7","","30","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 00:00","2015","05","24","00:00","2.5","","","","","","","","7","","26","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 01:00","2015","05","24","01:00","2.7","","","","","","","","7","","28","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 02:00","2015","05","24","02:00","2.2","","","","","","","","7","","28","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 03:00","2015","05","24","03:00","1.4","","","","","","","","8","","24","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 04:00","2015","05","24","04:00","0.1","","","","","","","","7","","24","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 05:00","2015","05","24","05:00","0.2","","","","","","","","8","","22","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 06:00","2015","05","24","06:00","1.2","","","","","","","","9","","22","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 07:00","2015","05","24","07:00","1.8","","","","","","","","9","","22","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 08:00","2015","05","24","08:00","2.9","","","","","","","","8","","26","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 09:00","2015","05","24","09:00","3.7","","","","","","","","8","","28","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 10:00","2015","05","24","10:00","5.0","","","","","","","","7","","26","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 11:00","2015","05","24","11:00","6.5","","","","","","","","8","","28","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 12:00","2015","05","24","12:00","8.0","","","","","","","","7","","26","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 13:00","2015","05","24","13:00","8.6","","","","","","","","6","","32","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 14:00","2015","05","24","14:00","9.2","","","","","","","","5","","32","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 15:00","2015","05","24","15:00","9.6","","","","","","","","6","","32","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 16:00","2015","05","24","16:00","9.2","","","","","","","","7","","28","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 17:00","2015","05","24","17:00","8.8","","","","","","","","6","","32","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 18:00","2015","05","24","18:00","8.2","","","","","","","","6","","32","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 19:00","2015","05","24","19:00","7.7","","","","","","","","6","","33","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 20:00","2015","05","24","20:00","6.8","","","","","","","","5","","30","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 21:00","2015","05","24","21:00","5.3","","","","","","","","6","","35","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 22:00","2015","05","24","22:00","2.9","","","","","","","","6","","33","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-24 23:00","2015","05","24","23:00","1.2","","","","","","","","6","","33","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 00:00","2015","05","25","00:00","0.3","","","","","","","","6","","35","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 01:00","2015","05","25","01:00","-0.5","","","","","","","","7","","33","","","","98.68","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 02:00","2015","05","25","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 03:00","2015","05","25","03:00","-1.6","","","","","","","","7","","32","","","","98.71","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 04:00","2015","05","25","04:00","-1.5","","","","","","","","7","","28","","","","98.73","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 05:00","2015","05","25","05:00","-1.4","","","","","","","","8","","26","","","","98.74","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 06:00","2015","05","25","06:00","-1.4","","","","","","","","8","","30","","","","98.76","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 07:00","2015","05","25","07:00","0.0","","","","","","","","8","","28","","","","98.76","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 08:00","2015","05","25","08:00","1.7","","","","","","","","9","","24","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 09:00","2015","05","25","09:00","2.5","","","","","","","","7","","30","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 10:00","2015","05","25","10:00","3.7","","","","","","","","8","","28","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 11:00","2015","05","25","11:00","5.7","","","","","","","","8","","30","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 12:00","2015","05","25","12:00","7.1","","","","","","","","8","","28","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 13:00","2015","05","25","13:00","8.2","","","","","","","","7","","32","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 14:00","2015","05","25","14:00","9.3","","","","","","","","6","","32","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 15:00","2015","05","25","15:00","10.3","","","","","","","","8","","33","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 16:00","2015","05","25","16:00","11.1","","","","","","","","7","","35","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 17:00","2015","05","25","17:00","10.4","","","","","","","","6","","37","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 18:00","2015","05","25","18:00","8.7","","","","","","","","6","","39","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 19:00","2015","05","25","19:00","7.8","","","","","","","","6","","33","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 20:00","2015","05","25","20:00","6.9","","","","","","","","7","","32","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 21:00","2015","05","25","21:00","5.4","","","","","","","","6","","33","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 22:00","2015","05","25","22:00","4.1","","","","","","","","6","","30","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-25 23:00","2015","05","25","23:00","2.9","","","","","","","","7","","30","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 00:00","2015","05","26","00:00","3.0","","","","","","","","8","","32","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 01:00","2015","05","26","01:00","2.2","","","","","","","","8","","32","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 02:00","2015","05","26","02:00","1.0","","","","","","","","8","","32","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 03:00","2015","05","26","03:00","0.7","","","","","","","","8","","32","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 04:00","2015","05","26","04:00","0.3","","","","","","","","8","","32","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 05:00","2015","05","26","05:00","-0.1","","","","","","","","8","","30","","","","99.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 06:00","2015","05","26","06:00","0.2","","","","","","","","8","","32","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 07:00","2015","05","26","07:00","0.8","","","","","","","","8","","32","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 08:00","2015","05","26","08:00","1.6","","","","","","","","8","","35","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 09:00","2015","05","26","09:00","3.3","","","","","","","","8","","33","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 10:00","2015","05","26","10:00","5.4","","","","","","","","9","","37","","","","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 11:00","2015","05","26","11:00","6.5","","","","","","","","7","","35","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 12:00","2015","05","26","12:00","8.0","","","","","","","","7","","30","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 13:00","2015","05","26","13:00","8.9","","","","","","","","7","","37","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 14:00","2015","05","26","14:00","9.2","","","","","","","","6","","37","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 15:00","2015","05","26","15:00","10.0","","","","","","","","6","","39","","","","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 16:00","2015","05","26","16:00","10.1","","","","","","","","5","","35","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 17:00","2015","05","26","17:00","9.8","","","","","","","","5","","39","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 18:00","2015","05","26","18:00","8.7","","","","","","","","6","","35","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 19:00","2015","05","26","19:00","7.1","","","","","","","","5","","35","","","","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 20:00","2015","05","26","20:00","5.9","","","","","","","","5","","35","","","","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 21:00","2015","05","26","21:00","4.6","","","","","","","","5","","33","","","","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 22:00","2015","05","26","22:00","3.4","","","","","","","","5","","32","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-26 23:00","2015","05","26","23:00","2.4","","","","","","","","5","","30","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 00:00","2015","05","27","00:00","1.7","","","","","","","","6","","26","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 01:00","2015","05","27","01:00","0.8","","","","","","","","7","","28","","","","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 02:00","2015","05","27","02:00","-0.8","","","","","","","","7","","35","","","","99.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 03:00","2015","05","27","03:00","-1.5","","","","","","","","8","","30","","","","99.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 04:00","2015","05","27","04:00","-1.9","","","","","","","","8","","33","","","","99.53","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 05:00","2015","05","27","05:00","-1.8","","","","","","","","8","","22","","","","99.59","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 06:00","2015","05","27","06:00","-1.4","","","","","","","","9","","26","","","","99.60","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 07:00","2015","05","27","07:00","-0.2","","","","","","","","10","","17","","","","99.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 08:00","2015","05","27","08:00","1.5","","","","","","","","10","","17","","","","99.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 09:00","2015","05","27","09:00","3.4","","","","","","","","11","","13","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 10:00","2015","05","27","10:00","5.1","","","","","","","","10","","20","","","","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 11:00","2015","05","27","11:00","7.6","","","","","","","","12","","13","","","","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 12:00","2015","05","27","12:00","9.8","","","","","","","","10","","13","","","","99.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 13:00","2015","05","27","13:00","12.0","","","","","","","","10","","20","","","","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 14:00","2015","05","27","14:00","13.7","","","","","","","","10","","22","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 15:00","2015","05","27","15:00","13.8","","","","","","","","11","","20","","","","99.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 16:00","2015","05","27","16:00","14.5","","","","","","","","10","","20","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 17:00","2015","05","27","17:00","15.7","","","","","","","","12","","17","","","","99.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 18:00","2015","05","27","18:00","15.8","","","","","","","","14","","24","","","","99.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 19:00","2015","05","27","19:00","15.8","","","","","","","","15","","26","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 20:00","2015","05","27","20:00","15.3","","","","","","","","14","","28","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 21:00","2015","05","27","21:00","14.9","","","","","","","","14","","24","","","","99.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 22:00","2015","05","27","22:00","13.7","","","","","","","","14","","20","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-27 23:00","2015","05","27","23:00","11.7","","","","","","","","14","","28","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 00:00","2015","05","28","00:00","10.1","","","","","","","","15","","30","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 01:00","2015","05","28","01:00","9.4","","","","","","","","16","","33","","","","99.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 02:00","2015","05","28","02:00","8.8","","","","","","","","17","","35","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 03:00","2015","05","28","03:00","7.7","","","","","","","","17","","32","","","","99.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 04:00","2015","05","28","04:00","7.2","","","","","","","","16","","33","","","","99.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 05:00","2015","05","28","05:00","7.5","","","","","","","","17","","41","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 06:00","2015","05","28","06:00","7.9","","","","","","","","17","","35","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 07:00","2015","05","28","07:00","8.8","","","","","","","","17","","30","","","","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 08:00","2015","05","28","08:00","10.5","","","","","","","","17","","30","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 09:00","2015","05","28","09:00","11.7","","","","","","","","19","","30","","","","99.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 10:00","2015","05","28","10:00","11.8","","","","","","","","20","","30","","","","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 11:00","2015","05","28","11:00","12.7","","","","","","","","21","","30","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 12:00","2015","05","28","12:00","13.0","","","","","","","","23","","33","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 13:00","2015","05","28","13:00","13.4","","","","","","","","24","","32","","","","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 14:00","2015","05","28","14:00","13.0","","","","","","","","25","","26","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 15:00","2015","05","28","15:00","13.7","","","","","","","","27","","20","","","","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 16:00","2015","05","28","16:00","13.9","","","","","","","","27","","26","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 17:00","2015","05","28","17:00","14.0","","","","","","","","27","","22","","","","99.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 18:00","2015","05","28","18:00","13.6","","","","","","","","26","","22","","","","99.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 19:00","2015","05","28","19:00","13.0","","","","","","","","27","","26","","","","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 20:00","2015","05","28","20:00","12.0","","","","","","","","26","","26","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 21:00","2015","05","28","21:00","10.7","","","","","","","","28","","22","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 22:00","2015","05","28","22:00","9.3","","","","","","","","28","","20","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-28 23:00","2015","05","28","23:00","6.9","","","","","","","","28","","17","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 00:00","2015","05","29","00:00","4.7","","","","","","","","27","","19","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 01:00","2015","05","29","01:00","3.0","","","","","","","","28","","22","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 02:00","2015","05","29","02:00","2.4","","","","","","","","29","","17","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 03:00","2015","05","29","03:00","1.7","","","","","","","","28","","19","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 04:00","2015","05","29","04:00","1.4","","","","","","","","26","","13","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 05:00","2015","05","29","05:00","0.4","","","","","","","","28","","13","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 06:00","2015","05","29","06:00","-1.0","","","","","","","","28","","7","","","","99.05","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 07:00","2015","05","29","07:00","1.6","","","","","","","","","","0","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 08:00","2015","05","29","08:00","2.5","","","","","","","","25","","6","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-29 09:00","2015","05","29","09:00","2.7","","","","","","","","8","","7","","","","99.03","","","","","","NA"
