"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 01:00","2006","01","21","01:00","-30.1","","","M","","M","","","33","","9","","","M","97.89","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 02:00","2006","01","21","02:00","-30.1","","","M","","M","","","34","","13","","","M","97.87","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 03:00","2006","01","21","03:00","-29.9","","","M","","M","","","36","","17","","","M","97.83","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 04:00","2006","01","21","04:00","-29.8","","","M","","M","","","5","","20","","","M","97.80","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 05:00","2006","01","21","05:00","-29.6","","","M","","M","","","7","","24","","","M","97.76","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 06:00","2006","01","21","06:00","-29.8","","","M","","M","","","9","","22","","","M","97.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 07:00","2006","01","21","07:00","-30.2","","","M","","M","","","9","","24","","","M","97.68","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 08:00","2006","01","21","08:00","-30.6","","","M","","M","","","10","","22","","","M","97.61","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 09:00","2006","01","21","09:00","-31.3","","","M","","M","","","12","","6","","","M","97.54","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 10:00","2006","01","21","10:00","-31.8","","","M","","M","","","11","","9","","","M","97.52","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 11:00","2006","01","21","11:00","-31.8","","","M","","M","","","10","","19","","","M","97.47","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 12:00","2006","01","21","12:00","-31.8","","","M","","M","","","10","","24","","","M","97.43","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 13:00","2006","01","21","13:00","-31.8","","","M","","M","","","10","","24","","","M","97.38","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 14:00","2006","01","21","14:00","-31.5","","","M","","M","","","10","","28","","","M","97.36","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 15:00","2006","01","21","15:00","-31.5","","","M","","M","","","10","","28","","","M","97.32","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 16:00","2006","01","21","16:00","-31.6","","","M","","M","","","10","","28","","","M","97.25","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 17:00","2006","01","21","17:00","-31.8","","","M","","M","","","10","","28","","","M","97.22","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 18:00","2006","01","21","18:00","-31.5","","","M","","M","","","10","","26","","","M","97.20","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 19:00","2006","01","21","19:00","-31.2","","","M","","M","","","10","","30","","","M","97.13","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 20:00","2006","01","21","20:00","-31.2","","","M","","M","","","10","","30","","","M","97.07","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 21:00","2006","01","21","21:00","-31.2","","","M","","M","","","9","","35","","","M","97.01","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 22:00","2006","01","21","22:00","-31.5","","","M","","M","","","9","","35","","","M","96.97","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-21 23:00","2006","01","21","23:00","-31.6","","","M","","M","","","9","","32","","","M","96.94","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 00:00","2006","01","22","00:00","-31.6","","","M","","M","","","8","","28","","","M","96.93","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 01:00","2006","01","22","01:00","-31.8","","","M","","M","","","7","","28","","","M","96.89","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 02:00","2006","01","22","02:00","-31.8","","","M","","M","","","6","","26","","","M","96.86","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 03:00","2006","01","22","03:00","-32.1","","","M","","M","","","6","","24","","","M","96.85","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 04:00","2006","01","22","04:00","-32.2","","","M","","M","","","3","","19","","","M","96.85","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 05:00","2006","01","22","05:00","-32.1","","","M","","M","","","36","","15","","","M","96.83","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 06:00","2006","01","22","06:00","-31.9","","","M","","M","","","2","","20","","","M","96.74","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 07:00","2006","01","22","07:00","-31.8","","","M","","M","","","36","","22","","","M","96.76","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 08:00","2006","01","22","08:00","-31.7","","","M","","M","","","36","","19","","","M","96.73","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 09:00","2006","01","22","09:00","-31.7","","","M","","M","","","35","","22","","","M","96.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 10:00","2006","01","22","10:00","-31.7","","","M","","M","","","31","","17","","","M","96.72","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 11:00","2006","01","22","11:00","-32.0","","","M","","M","","","34","","19","","","M","96.72","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 12:00","2006","01","22","12:00","-32.2","","","M","","M","","","31","","17","","","M","96.76","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 13:00","2006","01","22","13:00","-32.1","","","M","","M","","","30","","19","","","M","96.78","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 14:00","2006","01","22","14:00","-32.2","","","M","","M","","","27","","13","","","M","96.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 15:00","2006","01","22","15:00","-32.3","","","M","","M","","","29","","13","","","M","96.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 16:00","2006","01","22","16:00","-32.2","","","M","","M","","","29","","13","","","M","96.81","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 17:00","2006","01","22","17:00","-32.1","","","M","","M","","","31","","11","","","M","96.82","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 18:00","2006","01","22","18:00","-31.7","","","M","","M","","","26","","7","","","M","96.83","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 19:00","2006","01","22","19:00","-31.0","","","M","","M","","","27","","11","","","M","96.84","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 20:00","2006","01","22","20:00","-30.5","","","M","","M","","","25","","17","","","M","96.87","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 21:00","2006","01","22","21:00","-30.1","","","M","","M","","","23","","24","","","M","96.90","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 22:00","2006","01","22","22:00","-29.1","","","M","","M","","","22","","33","","","M","96.92","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-22 23:00","2006","01","22","23:00","-28.0","","","M","","M","","","22","","33","","","M","96.91","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 00:00","2006","01","23","00:00","-27.6","","","M","","M","","","22","","37","","","M","97.04","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 01:00","2006","01","23","01:00","-27.5","","","M","","M","","","21","","41","","","M","97.13","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 02:00","2006","01","23","02:00","-27.4","","","M","","M","","","22","","50","","","M","97.17","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 03:00","2006","01","23","03:00","-27.5","","","M","","M","","","25","","54","","","M","97.23","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 04:00","2006","01","23","04:00","-26.7","","","M","","M","","","27","","44","","","M","97.33","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 05:00","2006","01","23","05:00","-26.2","","","M","","M","","","25","","48","","","M","97.44","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 06:00","2006","01","23","06:00","-26.5","","","M","","M","","","26","","48","","","M","97.53","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 07:00","2006","01","23","07:00","-27.1","","","M","","M","","","24","","52","","","M","97.68","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 08:00","2006","01","23","08:00","-26.4","","","M","","M","","","24","","50","","","M","97.78","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 09:00","2006","01","23","09:00","-25.2","","","M","","M","","","25","","48","","","M","97.86","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 10:00","2006","01","23","10:00","-24.4","","","M","","M","","","27","","26","","","M","97.96","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 11:00","2006","01","23","11:00","-24.7","","","M","","M","","","26","","19","","","M","98.03","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 12:00","2006","01","23","12:00","-25.4","","","M","","M","","","27","","26","","","M","98.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 13:00","2006","01","23","13:00","-26.0","","","M","","M","","","28","","33","","","M","98.15","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 14:00","2006","01","23","14:00","-27.0","","","M","","M","","","27","","28","","","M","98.15","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 15:00","2006","01","23","15:00","-27.3","","","M","","M","","","27","","32","","","M","98.17","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 16:00","2006","01","23","16:00","-27.7","","","M","","M","","","27","","32","","","M","98.25","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 17:00","2006","01","23","17:00","-27.6","","","M","","M","","","26","","43","","","M","98.22","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 18:00","2006","01","23","18:00","-26.6","","","M","","M","","","27","","39","","","M","98.21","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 19:00","2006","01","23","19:00","-26.2","","","M","","M","","","26","","48","","","M","98.20","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 20:00","2006","01","23","20:00","-26.9","","","M","","M","","","26","","56","","","M","98.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 21:00","2006","01","23","21:00","-26.5","","","M","","M","","","25","","52","","","M","98.24","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 22:00","2006","01","23","22:00","-26.8","","","M","","M","","","26","","59","","","M","98.23","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-23 23:00","2006","01","23","23:00","-26.7","","","M","","M","","","26","","59","","","M","98.22","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 00:00","2006","01","24","00:00","-27.0","","","M","","M","","","26","","54","","","M","98.24","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 01:00","2006","01","24","01:00","-27.1","","","M","","M","","","26","","50","","","M","98.27","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 02:00","2006","01","24","02:00","-27.2","","","M","","M","","","26","","46","","","M","98.30","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 03:00","2006","01","24","03:00","-27.2","","","M","","M","","","27","","48","","","M","98.34","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 04:00","2006","01","24","04:00","-27.1","","","M","","M","","","26","","46","","","M","98.36","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 05:00","2006","01","24","05:00","-27.0","","","M","","M","","","27","","50","","","M","98.35","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 06:00","2006","01","24","06:00","-26.2","","","M","","M","","","27","","65","","","M","98.29","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 07:00","2006","01","24","07:00","-26.0","","","M","","M","","","28","","82","","","M","98.22","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 08:00","2006","01","24","08:00","-26.2","","","M","","M","","","28","","67","","","M","98.28","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 09:00","2006","01","24","09:00","-26.9","","","M","","M","","","28","","59","","","M","98.31","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 10:00","2006","01","24","10:00","-27.2","","","M","","M","","","28","","69","","","M","98.31","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 11:00","2006","01","24","11:00","-27.2","","","M","","M","","","28","","72","","","M","98.27","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 12:00","2006","01","24","12:00","-27.3","","","M","","M","","","28","","76","","","M","98.24","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 13:00","2006","01","24","13:00","-27.3","","","M","","M","","","28","","69","","","M","98.33","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 14:00","2006","01","24","14:00","-27.4","","","M","","M","","","28","","67","","","M","98.34","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 15:00","2006","01","24","15:00","-27.4","","","M","","M","","","28","","69","","","M","98.36","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 16:00","2006","01","24","16:00","-27.3","","","M","","M","","","28","","65","","","M","98.38","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 17:00","2006","01","24","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 18:00","2006","01","24","18:00","-27.4","","","M","","M","","","28","","69","","","M","98.36","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 19:00","2006","01","24","19:00","-27.6","","","M","","M","","","28","","59","","","M","98.35","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 20:00","2006","01","24","20:00","-27.9","","","M","","M","","","28","","61","","","M","98.35","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 21:00","2006","01","24","21:00","-28.3","","","M","","M","","","28","","63","","","M","98.34","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 22:00","2006","01","24","22:00","-28.6","","","M","","M","","","27","","54","","","M","98.36","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-24 23:00","2006","01","24","23:00","-28.8","","","M","","M","","","28","","57","","","M","98.35","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 00:00","2006","01","25","00:00","-29.0","","","M","","M","","","28","","52","","","M","98.34","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 01:00","2006","01","25","01:00","-29.4","","","M","","M","","","27","","41","","","M","98.33","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 02:00","2006","01","25","02:00","-29.6","","","M","","M","","","27","","44","","","M","98.29","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 03:00","2006","01","25","03:00","-29.9","","","M","","M","","","27","","46","","","M","98.28","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 04:00","2006","01","25","04:00","-30.0","","","M","","M","","","27","","37","","","M","98.28","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 05:00","2006","01","25","05:00","-30.0","","","M","","M","","","28","","39","","","M","98.24","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 06:00","2006","01","25","06:00","-30.5","","","M","","M","","","27","","46","","","M","98.19","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 07:00","2006","01","25","07:00","-30.9","","","M","","M","","","27","","44","","","M","98.16","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 08:00","2006","01","25","08:00","-31.1","","","M","","M","","","27","","39","","","M","98.16","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 09:00","2006","01","25","09:00","-31.1","","","M","","M","","","27","","32","","","M","98.13","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 10:00","2006","01","25","10:00","-31.3","","","M","","M","","","27","","33","","","M","98.09","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 11:00","2006","01","25","11:00","-31.4","","","M","","M","","","27","","20","","","M","98.11","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 12:00","2006","01","25","12:00","-31.7","","","M","","M","","","26","","9","","","M","98.09","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 13:00","2006","01","25","13:00","-31.6","","","M","","M","","","26","","7","","","M","98.06","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 14:00","2006","01","25","14:00","-30.8","","","M","","M","","","26","","9","","","M","98.02","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 15:00","2006","01","25","15:00","-30.2","","","M","","M","","","26","","9","","","M","98.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 16:00","2006","01","25","16:00","-30.2","","","M","","M","","","25","","7","","","M","97.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 17:00","2006","01","25","17:00","-30.3","","","M","","M","","","25","","7","","","M","97.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 18:00","2006","01","25","18:00","-30.4","","","M","","M","","","22","","6","","","M","97.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 19:00","2006","01","25","19:00","-30.3","","","M","","M","","","21","","6","","","M","97.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 20:00","2006","01","25","20:00","-30.5","","","M","","M","","","19","","4","","","M","97.95","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 21:00","2006","01","25","21:00","-30.6","","","M","","M","","","18","","11","","","M","97.93","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 22:00","2006","01","25","22:00","-30.1","","","M","","M","","","14","","11","","","M","97.92","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-25 23:00","2006","01","25","23:00","-29.7","","","M","","M","","","14","","13","","","M","97.90","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 00:00","2006","01","26","00:00","-29.7","","","M","","M","","","16","","4","","","M","97.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 01:00","2006","01","26","01:00","-29.8","","","M","","M","","","14","","9","","","M","97.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 02:00","2006","01","26","02:00","-29.8","","","M","","M","","","14","","9","","","M","97.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 03:00","2006","01","26","03:00","-29.7","","","M","","M","","","14","","13","","","M","97.93","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 04:00","2006","01","26","04:00","-29.7","","","M","","M","","","14","","17","","","M","97.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 05:00","2006","01","26","05:00","-28.9","","","M","","M","","","15","","20","","","M","97.91","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 06:00","2006","01","26","06:00","-29.0","","","M","","M","","","14","","17","","","M","97.91","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 07:00","2006","01","26","07:00","-29.0","","","M","","M","","","15","","19","","","M","97.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 08:00","2006","01","26","08:00","-28.9","","","M","","M","","","16","","15","","","M","97.93","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 09:00","2006","01","26","09:00","-29.1","","","M","","M","","","17","","13","","","M","97.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 10:00","2006","01","26","10:00","-29.3","","","M","","M","","","21","","7","","","M","97.96","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 11:00","2006","01","26","11:00","-29.7","","","M","","M","","","27","","7","","","M","97.97","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 12:00","2006","01","26","12:00","-30.2","","","M","","M","","","25","","4","","","M","97.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 13:00","2006","01","26","13:00","-29.8","","","M","","M","","","26","","6","","","M","97.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 14:00","2006","01","26","14:00","-29.0","","","M","","M","","","26","","6","","","M","97.99","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 15:00","2006","01","26","15:00","-28.2","","","M","","M","","","26","","9","","","M","98.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 16:00","2006","01","26","16:00","-28.4","","","M","","M","","","26","","9","","","M","98.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 17:00","2006","01","26","17:00","-29.2","","","M","","M","","","29","","15","","","M","98.02","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 18:00","2006","01","26","18:00","-30.0","","","M","","M","","","26","","9","","","M","98.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 19:00","2006","01","26","19:00","-30.3","","","M","","M","","","26","","11","","","M","98.02","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 20:00","2006","01","26","20:00","-30.3","","","M","","M","","","26","","6","","","M","98.02","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 21:00","2006","01","26","21:00","-30.6","","","M","","M","","","26","","9","","","M","98.01","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 22:00","2006","01","26","22:00","-31.2","","","M","","M","","","26","","15","","","M","98.00","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-26 23:00","2006","01","26","23:00","-31.8","","","M","","M","","","26","","13","","","M","98.00","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 00:00","2006","01","27","00:00","-31.9","","","M","","M","","","27","","13","","","M","98.00","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 01:00","2006","01","27","01:00","-32.5","","","M","","M","","","27","","15","","","M","98.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 02:00","2006","01","27","02:00","-32.5","","","M","","M","","","28","","13","","","M","98.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 03:00","2006","01","27","03:00","-32.8","","","M","","M","","","26","","7","","","M","98.02","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 04:00","2006","01","27","04:00","-33.0","","","M","","M","","","27","","7","","","M","98.02","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 05:00","2006","01","27","05:00","-33.0","","","M","","M","","","27","","11","","","M","98.02","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 06:00","2006","01","27","06:00","-33.0","","","M","","M","","","27","","11","","","M","98.01","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 07:00","2006","01","27","07:00","-33.1","","","M","","M","","","25","","6","","","M","98.01","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 08:00","2006","01","27","08:00","-33.1","","","M","","M","","","26","","6","","","M","98.01","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 09:00","2006","01","27","09:00","-33.0","","","M","","M","","","25","","4","","","M","98.03","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 10:00","2006","01","27","10:00","-32.9","","","M","","M","","","","","0","","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 11:00","2006","01","27","11:00","-32.8","","","M","","M","","","","","0","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 12:00","2006","01","27","12:00","-32.8","","","M","","M","","","","","0","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 13:00","2006","01","27","13:00","-32.1","","","M","","M","","","","","0","","","M","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 14:00","2006","01","27","14:00","-30.9","","","M","","M","","","","","0","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 15:00","2006","01","27","15:00","-29.1","","","M","","M","","","20","","4","","","M","98.10","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 16:00","2006","01","27","16:00","-28.9","","","M","","M","","","17","","6","","","M","98.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 17:00","2006","01","27","17:00","-29.5","","","M","","M","","","18","","6","","","M","98.10","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-01-27 18:00","2006","01","27","18:00","-30.3","","","M","","M","","","22","","13","","","M","98.12","","","","-41","","NA"
