"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 03:00","2011","04","21","03:00","-15.8","","","M","","M","","","28","","26","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 04:00","2011","04","21","04:00","-16.5","","","M","","M","","","28","","26","","","M","98.10","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 05:00","2011","04","21","05:00","-17.3","","","M","","M","","","28","","22","","","M","98.11","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 06:00","2011","04","21","06:00","-18.1","","","M","","M","","","28","","20","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 07:00","2011","04","21","07:00","-18.1","","","M","","M","","","28","","17","","","M","98.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 08:00","2011","04","21","08:00","-18.3","","","M","","M","","","29","","17","","","M","98.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 09:00","2011","04","21","09:00","-17.5","","","M","","M","","","27","","13","","","M","98.17","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 10:00","2011","04","21","10:00","-17.3","","","M","","M","","","26","","11","","","M","98.20","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 11:00","2011","04","21","11:00","-15.8","","","M","","M","","","26","","9","","","M","98.23","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 12:00","2011","04","21","12:00","-16.0","","","M","","M","","","26","","11","","","M","98.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 13:00","2011","04","21","13:00","-14.6","","","M","","M","","","26","","11","","","M","98.29","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 14:00","2011","04","21","14:00","-14.8","","","M","","M","","","29","","13","","","M","98.34","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 15:00","2011","04","21","15:00","-14.6","","","M","","M","","","29","","13","","","M","98.37","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 16:00","2011","04","21","16:00","-14.8","","","M","","M","","","29","","13","","","M","98.39","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 17:00","2011","04","21","17:00","-15.0","","","M","","M","","","30","","11","","","M","98.41","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 18:00","2011","04","21","18:00","-15.1","","","M","","M","","","28","","7","","","M","98.43","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 19:00","2011","04","21","19:00","-15.6","","","M","","M","","","32","","7","","","M","98.42","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 20:00","2011","04","21","20:00","-16.0","","","M","","M","","","32","","7","","","M","98.43","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 21:00","2011","04","21","21:00","-16.2","","","M","","M","","","33","","7","","","M","98.44","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 22:00","2011","04","21","22:00","-16.3","","","M","","M","","","33","","7","","","M","98.47","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 23:00","2011","04","21","23:00","-17.0","","","M","","M","","","32","","6","","","M","98.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 00:00","2011","04","22","00:00","-17.4","","","M","","M","","","1","","7","","","M","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 01:00","2011","04","22","01:00","-18.0","","","M","","M","","","31","","7","","","M","98.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 02:00","2011","04","22","02:00","-18.0","","","M","","M","","","32","","11","","","M","98.51","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 03:00","2011","04","22","03:00","-19.2","","","M","","M","","","33","","17","","","M","98.54","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 04:00","2011","04","22","04:00","-19.9","","","M","","M","","","32","","13","","","M","98.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 05:00","2011","04","22","05:00","-21.4","","","M","","M","","","32","","13","","","M","98.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 06:00","2011","04","22","06:00","-21.6","","","M","","M","","","33","","17","","","M","98.57","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 07:00","2011","04","22","07:00","-23.6","","","M","","M","","","32","","15","","","M","98.56","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 08:00","2011","04","22","08:00","-22.7","","","M","","M","","","29","","15","","","M","98.57","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 09:00","2011","04","22","09:00","-24.0","","","M","","M","","","30","","15","","","M","98.61","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 10:00","2011","04","22","10:00","-23.5","","","M","","M","","","28","","15","","","M","98.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 11:00","2011","04","22","11:00","-22.6","","","M","","M","","","27","","17","","","M","98.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 12:00","2011","04","22","12:00","-22.6","","","M","","M","","","27","","19","","","M","98.69","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 13:00","2011","04","22","13:00","-21.7","","","M","","M","","","27","","22","","","M","98.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 14:00","2011","04","22","14:00","-21.2","","","M","","M","","","27","","24","","","M","98.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 15:00","2011","04","22","15:00","-20.6","","","M","","M","","","27","","22","","","M","98.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 16:00","2011","04","22","16:00","-20.0","","","M","","M","","","27","","17","","","M","98.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 17:00","2011","04","22","17:00","-19.8","","","M","","M","","","27","","20","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 18:00","2011","04","22","18:00","-19.2","","","M","","M","","","25","","11","","","M","98.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 19:00","2011","04","22","19:00","-19.2","","","M","","M","","","26","","11","","","M","98.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 20:00","2011","04","22","20:00","-19.5","","","M","","M","","","26","","13","","","M","98.60","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 21:00","2011","04","22","21:00","-19.4","","","M","","M","","","25","","9","","","M","98.58","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 22:00","2011","04","22","22:00","-19.4","","","M","","M","","","26","","9","","","M","98.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-22 23:00","2011","04","22","23:00","-19.7","","","M","","M","","","30","","9","","","M","98.56","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 00:00","2011","04","23","00:00","-19.8","","","M","","M","","","31","","7","","","M","98.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 01:00","2011","04","23","01:00","-19.9","","","M","","M","","","32","","7","","","M","98.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 02:00","2011","04","23","02:00","-20.3","","","M","","M","","","1","","6","","","M","98.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 03:00","2011","04","23","03:00","-18.9","","","M","","M","","","2","","6","","","M","98.49","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 04:00","2011","04","23","04:00","-20.4","","","M","","M","","","6","","4","","","M","98.46","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 05:00","2011","04","23","05:00","-19.6","","","M","","M","","","","","0","","","M","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 06:00","2011","04","23","06:00","-19.2","","","M","","M","","","25","","6","","","M","98.42","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 07:00","2011","04","23","07:00","-18.0","","","M","","M","","","28","","7","","","M","98.41","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 08:00","2011","04","23","08:00","-18.6","","","M","","M","","","24","","6","","","M","98.41","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 09:00","2011","04","23","09:00","-16.8","","","M","","M","","","","","0","","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 10:00","2011","04","23","10:00","-15.5","","","M","","M","","","17","","4","","","M","98.37","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 11:00","2011","04","23","11:00","-17.4","","","M","","M","","","10","","7","","","M","98.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 12:00","2011","04","23","12:00","-17.4","","","M","","M","","","11","","7","","","M","98.39","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 13:00","2011","04","23","13:00","-17.1","","","M","","M","","","13","","11","","","M","98.40","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 14:00","2011","04","23","14:00","-17.9","","","M","","M","","","12","","7","","","M","98.39","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 15:00","2011","04","23","15:00","-18.3","","","M","","M","","","12","","6","","","M","98.39","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 16:00","2011","04","23","16:00","-18.8","","","M","","M","","","12","","7","","","M","98.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 17:00","2011","04","23","17:00","-17.6","","","M","","M","","","14","","19","","","M","98.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 18:00","2011","04","23","18:00","-17.0","","","M","","M","","","14","","22","","","M","98.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 19:00","2011","04","23","19:00","-17.2","","","M","","M","","","13","","19","","","M","98.28","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 20:00","2011","04","23","20:00","-17.7","","","M","","M","","","12","","7","","","M","98.22","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 21:00","2011","04","23","21:00","-18.2","","","M","","M","","","11","","13","","","M","98.17","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 22:00","2011","04","23","22:00","-17.3","","","M","","M","","","11","","13","","","M","98.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-23 23:00","2011","04","23","23:00","-16.6","","","M","","M","","","11","","7","","","M","98.12","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 00:00","2011","04","24","00:00","-16.2","","","M","","M","","","12","","6","","","M","98.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 01:00","2011","04","24","01:00","-16.5","","","M","","M","","","12","","15","","","M","98.05","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 02:00","2011","04","24","02:00","-16.9","","","M","","M","","","13","","20","","","M","98.02","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 03:00","2011","04","24","03:00","-15.6","","","M","","M","","","15","","22","","","M","97.98","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 04:00","2011","04","24","04:00","-15.5","","","M","","M","","","15","","20","","","M","97.95","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 05:00","2011","04","24","05:00","-15.1","","","M","","M","","","16","","22","","","M","97.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 06:00","2011","04","24","06:00","-14.9","","","M","","M","","","15","","19","","","M","97.87","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 07:00","2011","04","24","07:00","-14.9","","","M","","M","","","16","","20","","","M","97.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 08:00","2011","04","24","08:00","-14.7","","","M","","M","","","16","","20","","","M","97.78","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 09:00","2011","04","24","09:00","-13.6","","","M","","M","","","16","","22","","","M","97.75","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 10:00","2011","04","24","10:00","-13.6","","","M","","M","","","15","","19","","","M","97.72","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 11:00","2011","04","24","11:00","-13.2","","","M","","M","","","15","","19","","","M","97.69","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 12:00","2011","04","24","12:00","-12.7","","","M","","M","","","14","","15","","","M","97.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 13:00","2011","04","24","13:00","-11.5","","","M","","M","","","14","","11","","","M","97.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 14:00","2011","04","24","14:00","-11.2","","","M","","M","","","16","","7","","","M","97.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 15:00","2011","04","24","15:00","-15.1","","","M","","M","","","30","","7","","","M","97.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 16:00","2011","04","24","16:00","-15.3","","","M","","M","","","27","","7","","","M","97.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 17:00","2011","04","24","17:00","-16.5","","","M","","M","","","27","","11","","","M","97.62","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 18:00","2011","04","24","18:00","-17.3","","","M","","M","","","27","","13","","","M","97.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 19:00","2011","04","24","19:00","-18.2","","","M","","M","","","27","","17","","","M","97.58","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 20:00","2011","04","24","20:00","-18.8","","","M","","M","","","27","","15","","","M","97.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 21:00","2011","04","24","21:00","-18.7","","","M","","M","","","27","","15","","","M","97.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 22:00","2011","04","24","22:00","-18.6","","","M","","M","","","27","","13","","","M","97.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-24 23:00","2011","04","24","23:00","-18.7","","","M","","M","","","27","","13","","","M","97.56","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 00:00","2011","04","25","00:00","-17.7","","","M","","M","","","31","","11","","","M","97.57","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 01:00","2011","04","25","01:00","-15.2","","","M","","M","","","33","","7","","","M","97.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 02:00","2011","04","25","02:00","-17.8","","","M","","M","","","30","","13","","","M","97.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 03:00","2011","04","25","03:00","-17.9","","","M","","M","","","28","","13","","","M","97.54","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 04:00","2011","04","25","04:00","-17.6","","","M","","M","","","28","","11","","","M","97.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 05:00","2011","04","25","05:00","-18.0","","","M","","M","","","28","","15","","","M","97.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 06:00","2011","04","25","06:00","-19.5","","","M","","M","","","29","","15","","","M","97.47","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 07:00","2011","04","25","07:00","-18.8","","","M","","M","","","28","","15","","","M","97.46","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 08:00","2011","04","25","08:00","-18.4","","","M","","M","","","28","","15","","","M","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 09:00","2011","04","25","09:00","-17.8","","","M","","M","","","27","","17","","","M","97.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 10:00","2011","04","25","10:00","-18.8","","","M","","M","","","26","","20","","","M","97.43","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 11:00","2011","04","25","11:00","-18.8","","","M","","M","","","27","","20","","","M","97.42","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 12:00","2011","04","25","12:00","-18.6","","","M","","M","","","28","","20","","","M","97.42","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 13:00","2011","04","25","13:00","-17.6","","","M","","M","","","27","","24","","","M","97.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 14:00","2011","04","25","14:00","-17.1","","","M","","M","","","27","","24","","","M","97.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 15:00","2011","04","25","15:00","-16.3","","","M","","M","","","27","","24","","","M","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 16:00","2011","04","25","16:00","-15.9","","","M","","M","","","26","","24","","","M","97.42","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 17:00","2011","04","25","17:00","-15.6","","","M","","M","","","27","","22","","","M","97.44","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 18:00","2011","04","25","18:00","-15.4","","","M","","M","","","26","","22","","","M","97.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 19:00","2011","04","25","19:00","-15.4","","","M","","M","","","26","","22","","","M","97.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 20:00","2011","04","25","20:00","-15.7","","","M","","M","","","26","","22","","","M","97.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 21:00","2011","04","25","21:00","-15.9","","","M","","M","","","26","","20","","","M","97.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 22:00","2011","04","25","22:00","-16.2","","","M","","M","","","26","","19","","","M","97.46","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-25 23:00","2011","04","25","23:00","-16.1","","","M","","M","","","27","","19","","","M","97.44","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 00:00","2011","04","26","00:00","-15.8","","","M","","M","","","27","","13","","","M","97.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 01:00","2011","04","26","01:00","-15.2","","","M","","M","","","29","","13","","","M","97.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 02:00","2011","04","26","02:00","-14.9","","","M","","M","","","29","","15","","","M","97.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 03:00","2011","04","26","03:00","-14.4","","","M","","M","","","30","","9","","","M","97.54","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 04:00","2011","04","26","04:00","-14.3","","","M","","M","","","26","","6","","","M","97.53","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 05:00","2011","04","26","05:00","-13.2","","","M","","M","","","28","","6","","","M","97.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 06:00","2011","04","26","06:00","-13.4","","","M","","M","","","16","","7","","","M","97.55","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 07:00","2011","04","26","07:00","-13.2","","","M","","M","","","24","","7","","","M","97.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 08:00","2011","04","26","08:00","-12.5","","","M","","M","","","24","","7","","","M","97.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 09:00","2011","04","26","09:00","-11.9","","","M","","M","","","26","","6","","","M","97.58","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 10:00","2011","04","26","10:00","-10.6","","","M","","M","","","","","0","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 11:00","2011","04","26","11:00","-10.5","","","M","","M","","","","","0","","","M","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 12:00","2011","04","26","12:00","-11.1","","","M","","M","","","14","","6","","","M","97.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 13:00","2011","04","26","13:00","-10.8","","","M","","M","","","10","","7","","","M","97.69","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 14:00","2011","04","26","14:00","-10.6","","","M","","M","","","10","","9","","","M","97.71","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 15:00","2011","04","26","15:00","-10.2","","","M","","M","","","13","","9","","","M","97.72","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 16:00","2011","04","26","16:00","-10.4","","","M","","M","","","11","","7","","","M","97.74","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 17:00","2011","04","26","17:00","-10.3","","","M","","M","","","13","","6","","","M","97.76","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 18:00","2011","04","26","18:00","-10.2","","","M","","M","","","9","","9","","","M","97.79","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 19:00","2011","04","26","19:00","-10.2","","","M","","M","","","10","","7","","","M","97.79","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 20:00","2011","04","26","20:00","-12.1","","","M","","M","","","7","","9","","","M","97.81","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 21:00","2011","04","26","21:00","-10.7","","","M","","M","","","9","","7","","","M","97.84","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 22:00","2011","04","26","22:00","-11.0","","","M","","M","","","4","","9","","","M","97.87","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-26 23:00","2011","04","26","23:00","-11.3","","","M","","M","","","3","","11","","","M","97.89","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 00:00","2011","04","27","00:00","-11.7","","","M","","M","","","36","","11","","","M","97.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 01:00","2011","04","27","01:00","-12.4","","","M","","M","","","32","","13","","","M","97.94","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 02:00","2011","04","27","02:00","-14.1","","","M","","M","","","30","","13","","","M","97.97","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 03:00","2011","04","27","03:00","-15.0","","","M","","M","","","29","","15","","","M","98.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 04:00","2011","04","27","04:00","-15.4","","","M","","M","","","29","","17","","","M","98.02","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 05:00","2011","04","27","05:00","-14.5","","","M","","M","","","29","","19","","","M","98.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 06:00","2011","04","27","06:00","-14.7","","","M","","M","","","28","","19","","","M","98.07","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 07:00","2011","04","27","07:00","-14.4","","","M","","M","","","28","","15","","","M","98.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 08:00","2011","04","27","08:00","-14.1","","","M","","M","","","26","","15","","","M","98.13","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 09:00","2011","04","27","09:00","-14.0","","","M","","M","","","27","","15","","","M","98.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 10:00","2011","04","27","10:00","-14.0","","","M","","M","","","27","","15","","","M","98.20","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 11:00","2011","04","27","11:00","-14.0","","","M","","M","","","26","","15","","","M","98.25","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 12:00","2011","04","27","12:00","-13.2","","","M","","M","","","27","","19","","","M","98.30","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 13:00","2011","04","27","13:00","-12.4","","","M","","M","","","28","","20","","","M","98.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 14:00","2011","04","27","14:00","-12.9","","","M","","M","","","34","","24","","","M","98.46","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 15:00","2011","04","27","15:00","-14.7","","","M","","M","","","33","","20","","","M","98.53","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 16:00","2011","04","27","16:00","-17.1","","","M","","M","","","35","","26","","","M","98.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 17:00","2011","04","27","17:00","-18.0","","","M","","M","","","35","","24","","","M","98.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 18:00","2011","04","27","18:00","-18.0","","","M","","M","","","36","","28","","","M","98.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-27 19:00","2011","04","27","19:00","-17.6","","","M","","M","","","1","","24","","","M","98.82","","","","-28","","NA"
