"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 03:00","2006","02","21","03:00","-10.9","","","M","","M","","","26","","32","","","M","97.07","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 04:00","2006","02","21","04:00","-10.9","","","M","","M","","","26","","33","","","M","97.12","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 05:00","2006","02","21","05:00","-12.9","","","M","","M","","","25","","33","","","M","97.13","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 06:00","2006","02","21","06:00","-13.0","","","M","","M","","","25","","30","","","M","97.12","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 07:00","2006","02","21","07:00","-11.9","","","M","","M","","","25","","26","","","M","97.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 08:00","2006","02","21","08:00","-11.7","","","M","","M","","","27","","28","","","M","97.15","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 09:00","2006","02","21","09:00","-10.6","","","M","","M","","","26","","35","","","M","97.13","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 10:00","2006","02","21","10:00","-11.4","","","M","","M","","","24","","24","","","M","97.18","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 11:00","2006","02","21","11:00","-11.2","","","M","","M","","","25","","28","","","M","97.24","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 12:00","2006","02","21","12:00","-11.3","","","M","","M","","","31","","52","","","M","97.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 13:00","2006","02","21","13:00","-13.0","","","M","","M","","","32","","59","","","M","97.49","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 14:00","2006","02","21","14:00","-15.1","","","M","","M","","","32","","52","","","M","97.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 15:00","2006","02","21","15:00","-15.9","","","M","","M","","","30","","44","","","M","97.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 16:00","2006","02","21","16:00","-16.8","","","M","","M","","","29","","48","","","M","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 17:00","2006","02","21","17:00","-17.3","","","M","","M","","","29","","48","","","M","97.84","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 18:00","2006","02","21","18:00","-17.5","","","M","","M","","","29","","41","","","M","97.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 19:00","2006","02","21","19:00","-19.1","","","M","","M","","","29","","39","","","M","97.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 20:00","2006","02","21","20:00","-19.1","","","M","","M","","","29","","35","","","M","98.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 21:00","2006","02","21","21:00","-18.7","","","M","","M","","","28","","30","","","M","98.13","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 22:00","2006","02","21","22:00","-18.6","","","M","","M","","","30","","30","","","M","98.15","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-21 23:00","2006","02","21","23:00","-19.2","","","M","","M","","","29","","32","","","M","98.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 00:00","2006","02","22","00:00","-19.6","","","M","","M","","","27","","28","","","M","98.18","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 01:00","2006","02","22","01:00","-19.5","","","M","","M","","","27","","22","","","M","98.23","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 02:00","2006","02","22","02:00","-19.7","","","M","","M","","","30","","22","","","M","98.28","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 03:00","2006","02","22","03:00","-20.3","","","M","","M","","","31","","30","","","M","98.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 04:00","2006","02","22","04:00","-20.2","","","M","","M","","","29","","30","","","M","98.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 05:00","2006","02","22","05:00","-20.4","","","M","","M","","","28","","41","","","M","98.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 06:00","2006","02","22","06:00","-20.8","","","M","","M","","","29","","37","","","M","98.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 07:00","2006","02","22","07:00","-21.1","","","M","","M","","","29","","50","","","M","98.35","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 08:00","2006","02","22","08:00","-20.9","","","M","","M","","","28","","61","","","M","98.27","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 09:00","2006","02","22","09:00","-21.0","","","M","","M","","","28","","70","","","M","98.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 10:00","2006","02","22","10:00","-21.2","","","M","","M","","","29","","70","","","M","98.29","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 11:00","2006","02","22","11:00","-21.4","","","M","","M","","","28","","67","","","M","98.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 12:00","2006","02","22","12:00","-21.5","","","M","","M","","","29","","65","","","M","98.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 13:00","2006","02","22","13:00","-21.3","","","M","","M","","","29","","65","","","M","98.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 14:00","2006","02","22","14:00","-21.1","","","M","","M","","","29","","70","","","M","98.47","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 15:00","2006","02","22","15:00","-20.9","","","M","","M","","","29","","76","","","M","98.48","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 16:00","2006","02","22","16:00","-21.2","","","M","","M","","","28","","72","","","M","98.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 17:00","2006","02","22","17:00","-21.2","","","M","","M","","","29","","76","","","M","98.56","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 18:00","2006","02","22","18:00","-21.5","","","M","","M","","","29","","80","","","M","98.58","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 19:00","2006","02","22","19:00","-21.8","","","M","","M","","","29","","83","","","M","98.59","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 20:00","2006","02","22","20:00","-22.2","","","M","","M","","","29","","85","","","M","98.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 21:00","2006","02","22","21:00","-22.4","","","M","","M","","","29","","83","","","M","98.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 22:00","2006","02","22","22:00","-23.2","","","M","","M","","","29","","83","","","M","98.67","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-22 23:00","2006","02","22","23:00","-23.3","","","M","","M","","","29","","72","","","M","98.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 00:00","2006","02","23","00:00","-23.2","","","M","","M","","","29","","72","","","M","98.81","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 01:00","2006","02","23","01:00","-23.1","","","M","","M","","","29","","69","","","M","98.81","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 02:00","2006","02","23","02:00","-23.0","","","M","","M","","","29","","69","","","M","98.85","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 03:00","2006","02","23","03:00","-23.0","","","M","","M","","","28","","65","","","M","98.87","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 04:00","2006","02","23","04:00","-23.0","","","M","","M","","","29","","67","","","M","98.89","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 05:00","2006","02","23","05:00","-23.1","","","M","","M","","","29","","65","","","M","98.93","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 06:00","2006","02","23","06:00","-22.9","","","M","","M","","","29","","65","","","M","98.96","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 07:00","2006","02","23","07:00","-22.7","","","M","","M","","","29","","69","","","M","99.00","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 08:00","2006","02","23","08:00","-23.0","","","M","","M","","","29","","63","","","M","99.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 09:00","2006","02","23","09:00","-23.0","","","M","","M","","","29","","63","","","M","99.03","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 10:00","2006","02","23","10:00","-22.8","","","M","","M","","","29","","59","","","M","99.05","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 11:00","2006","02","23","11:00","-22.5","","","M","","M","","","29","","57","","","M","99.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 12:00","2006","02","23","12:00","-23.0","","","M","","M","","","30","","52","","","M","99.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 13:00","2006","02","23","13:00","-23.1","","","M","","M","","","30","","50","","","M","99.25","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 14:00","2006","02","23","14:00","-23.3","","","M","","M","","","30","","52","","","M","99.25","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 15:00","2006","02","23","15:00","-23.8","","","M","","M","","","30","","48","","","M","99.34","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 16:00","2006","02","23","16:00","-23.8","","","M","","M","","","31","","43","","","M","99.39","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 17:00","2006","02","23","17:00","-24.1","","","M","","M","","","31","","41","","","M","99.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 18:00","2006","02","23","18:00","-24.5","","","M","","M","","","31","","35","","","M","99.49","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 19:00","2006","02","23","19:00","-25.5","","","M","","M","","","31","","33","","","M","99.53","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 20:00","2006","02","23","20:00","-25.7","","","M","","M","","","30","","26","","","M","99.57","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 21:00","2006","02","23","21:00","-25.8","","","M","","M","","","30","","28","","","M","99.59","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 22:00","2006","02","23","22:00","-26.3","","","M","","M","","","29","","30","","","M","99.62","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-23 23:00","2006","02","23","23:00","-25.8","","","M","","M","","","27","","22","","","M","99.66","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 00:00","2006","02","24","00:00","-25.3","","","M","","M","","","27","","24","","","M","99.72","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 01:00","2006","02","24","01:00","-25.5","","","M","","M","","","27","","26","","","M","99.72","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 02:00","2006","02","24","02:00","-25.1","","","M","","M","","","27","","28","","","M","99.75","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 03:00","2006","02","24","03:00","-25.4","","","M","","M","","","27","","26","","","M","99.80","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 04:00","2006","02","24","04:00","-25.5","","","M","","M","","","27","","22","","","M","99.84","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 05:00","2006","02","24","05:00","-25.3","","","M","","M","","","27","","22","","","M","99.86","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 06:00","2006","02","24","06:00","-24.8","","","M","","M","","","27","","19","","","M","99.89","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 07:00","2006","02","24","07:00","-24.3","","","M","","M","","","27","","17","","","M","99.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 08:00","2006","02","24","08:00","-24.6","","","M","","M","","","26","","11","","","M","99.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 09:00","2006","02","24","09:00","-24.4","","","M","","M","","","27","","17","","","M","99.93","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 10:00","2006","02","24","10:00","-24.3","","","M","","M","","","27","","15","","","M","99.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 11:00","2006","02","24","11:00","-24.5","","","M","","M","","","27","","17","","","M","99.95","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 12:00","2006","02","24","12:00","-23.7","","","M","","M","","","21","","9","","","M","100.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 13:00","2006","02","24","13:00","-23.1","","","M","","M","","","24","","17","","","M","100.02","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 14:00","2006","02","24","14:00","-21.8","","","M","","M","","","26","","11","","","M","100.06","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 15:00","2006","02","24","15:00","-20.4","","","M","","M","","","25","","11","","","M","100.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 16:00","2006","02","24","16:00","-21.6","","","M","","M","","","22","","26","","","M","100.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 17:00","2006","02","24","17:00","-21.6","","","M","","M","","","21","","30","","","M","100.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 18:00","2006","02","24","18:00","-21.7","","","M","","M","","","20","","32","","","M","100.03","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 19:00","2006","02","24","19:00","-22.1","","","M","","M","","","19","","32","","","M","100.03","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 20:00","2006","02","24","20:00","-22.4","","","M","","M","","","19","","33","","","M","100.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 21:00","2006","02","24","21:00","-22.5","","","M","","M","","","19","","35","","","M","99.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 22:00","2006","02","24","22:00","-22.5","","","M","","M","","","19","","39","","","M","99.96","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-24 23:00","2006","02","24","23:00","-22.7","","","M","","M","","","19","","43","","","M","99.89","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 00:00","2006","02","25","00:00","-23.1","","","M","","M","","","19","","41","","","M","99.84","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 01:00","2006","02","25","01:00","-23.5","","","M","","M","","","19","","46","","","M","99.80","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 02:00","2006","02","25","02:00","-23.7","","","M","","M","","","19","","46","","","M","99.79","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 03:00","2006","02","25","03:00","-24.3","","","M","","M","","","18","","48","","","M","99.73","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 04:00","2006","02","25","04:00","-24.5","","","M","","M","","","18","","44","","","M","99.67","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 05:00","2006","02","25","05:00","-25.6","","","M","","M","","","17","","41","","","M","99.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 06:00","2006","02","25","06:00","-26.1","","","M","","M","","","17","","37","","","M","99.49","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 07:00","2006","02","25","07:00","-26.2","","","M","","M","","","16","","39","","","M","99.39","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 08:00","2006","02","25","08:00","-26.7","","","M","","M","","","16","","41","","","M","99.28","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 09:00","2006","02","25","09:00","-27.4","","","M","","M","","","15","","41","","","M","99.15","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 10:00","2006","02","25","10:00","-28.0","","","M","","M","","","14","","33","","","M","99.00","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 11:00","2006","02","25","11:00","-27.5","","","M","","M","","","16","","37","","","M","98.87","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 12:00","2006","02","25","12:00","-27.6","","","M","","M","","","16","","37","","","M","98.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 13:00","2006","02","25","13:00","-27.8","","","M","","M","","","15","","41","","","M","98.61","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 14:00","2006","02","25","14:00","-26.7","","","M","","M","","","14","","37","","","M","98.49","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 15:00","2006","02","25","15:00","-26.5","","","M","","M","","","14","","33","","","M","98.37","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 16:00","2006","02","25","16:00","-25.1","","","M","","M","","","14","","32","","","M","98.27","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 17:00","2006","02","25","17:00","-26.1","","","M","","M","","","13","","35","","","M","98.13","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 18:00","2006","02","25","18:00","-24.9","","","M","","M","","","14","","37","","","M","98.06","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 19:00","2006","02","25","19:00","-24.4","","","M","","M","","","14","","33","","","M","97.97","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 20:00","2006","02","25","20:00","-24.9","","","M","","M","","","14","","41","","","M","97.88","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 21:00","2006","02","25","21:00","-24.0","","","M","","M","","","13","","33","","","M","97.81","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 22:00","2006","02","25","22:00","-22.7","","","M","","M","","","14","","35","","","M","97.76","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-25 23:00","2006","02","25","23:00","-22.3","","","M","","M","","","15","","32","","","M","97.72","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 00:00","2006","02","26","00:00","-21.7","","","M","","M","","","15","","32","","","M","97.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 01:00","2006","02","26","01:00","-21.2","","","M","","M","","","14","","32","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 02:00","2006","02","26","02:00","-20.5","","","M","","M","","","16","","33","","","M","97.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 03:00","2006","02","26","03:00","-20.3","","","M","","M","","","16","","33","","","M","97.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 04:00","2006","02","26","04:00","-20.3","","","M","","M","","","15","","24","","","M","97.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 05:00","2006","02","26","05:00","-19.6","","","M","","M","","","16","","24","","","M","97.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 06:00","2006","02","26","06:00","-19.3","","","M","","M","","","16","","17","","","M","97.75","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 07:00","2006","02","26","07:00","-19.6","","","M","","M","","","15","","19","","","M","97.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 08:00","2006","02","26","08:00","-19.0","","","M","","M","","","16","","11","","","M","97.76","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 09:00","2006","02","26","09:00","-19.0","","","M","","M","","","24","","6","","","M","97.80","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 10:00","2006","02","26","10:00","-18.7","","","M","","M","","","","","0","","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 11:00","2006","02","26","11:00","-18.1","","","M","","M","","","16","","7","","","M","97.83","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 12:00","2006","02","26","12:00","-16.8","","","M","","M","","","16","","6","","","M","97.83","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 13:00","2006","02","26","13:00","-16.9","","","M","","M","","","14","","15","","","M","97.84","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 14:00","2006","02","26","14:00","-14.9","","","M","","M","","","17","","9","","","M","97.86","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 15:00","2006","02","26","15:00","-15.9","","","M","","M","","","14","","17","","","M","97.86","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 16:00","2006","02","26","16:00","-15.9","","","M","","M","","","18","","15","","","M","97.85","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 17:00","2006","02","26","17:00","-16.0","","","M","","M","","","18","","17","","","M","97.84","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 18:00","2006","02","26","18:00","-16.8","","","M","","M","","","18","","26","","","M","97.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 19:00","2006","02","26","19:00","-15.8","","","M","","M","","","16","","28","","","M","97.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 20:00","2006","02","26","20:00","-16.6","","","M","","M","","","17","","30","","","M","97.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 21:00","2006","02","26","21:00","-17.1","","","M","","M","","","18","","39","","","M","97.72","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 22:00","2006","02","26","22:00","-16.4","","","M","","M","","","18","","43","","","M","97.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-26 23:00","2006","02","26","23:00","-16.9","","","M","","M","","","18","","41","","","M","97.65","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 00:00","2006","02","27","00:00","-17.6","","","M","","M","","","19","","33","","","M","97.66","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 01:00","2006","02","27","01:00","-19.7","","","M","","M","","","15","","26","","","M","97.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 02:00","2006","02","27","02:00","-21.1","","","M","","M","","","17","","30","","","M","97.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 03:00","2006","02","27","03:00","-21.1","","","M","","M","","","18","","33","","","M","97.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 04:00","2006","02","27","04:00","-20.6","","","M","","M","","","15","","24","","","M","97.58","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 05:00","2006","02","27","05:00","-20.5","","","M","","M","","","18","","37","","","M","97.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 06:00","2006","02","27","06:00","-20.0","","","M","","M","","","17","","32","","","M","97.53","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 07:00","2006","02","27","07:00","-19.9","","","M","","M","","","18","","30","","","M","97.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 08:00","2006","02","27","08:00","-19.4","","","M","","M","","","18","","28","","","M","97.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 09:00","2006","02","27","09:00","-18.1","","","M","","M","","","16","","26","","","M","97.48","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 10:00","2006","02","27","10:00","-19.5","","","M","","M","","","14","","22","","","M","97.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 11:00","2006","02","27","11:00","-21.3","","","M","","M","","","14","","26","","","M","97.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 12:00","2006","02","27","12:00","-21.6","","","M","","M","","","15","","24","","","M","97.46","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 13:00","2006","02","27","13:00","-20.8","","","M","","M","","","15","","26","","","M","97.46","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 14:00","2006","02","27","14:00","-20.7","","","M","","M","","","14","","24","","","M","97.47","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 15:00","2006","02","27","15:00","-19.4","","","M","","M","","","14","","26","","","M","97.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 16:00","2006","02","27","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 17:00","2006","02","27","17:00","-18.4","","","M","","M","","","14","","4","","","M","97.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 18:00","2006","02","27","18:00","-17.7","","","M","","M","","","9","","13","","","M","97.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 19:00","2006","02","27","19:00","-21.9","","","M","","M","","","10","","17","","","M","97.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-02-27 20:00","2006","02","27","20:00","-22.2","","","M","","M","","","10","","13","","","M","97.54","","","","-31","","NA"
