"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 00:00","2007","04","21","00:00","-5.8","","","M","","M","","","12","","9","","","M","98.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 01:00","2007","04","21","01:00","-5.8","","","M","","M","","","13","","30","","","M","98.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 02:00","2007","04","21","02:00","-4.0","","","M","","M","","","14","","35","","","M","98.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 03:00","2007","04","21","03:00","-4.5","","","M","","M","","","14","","33","","","M","98.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 04:00","2007","04","21","04:00","-5.0","","","M","","M","","","14","","32","","","M","98.31","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 05:00","2007","04","21","05:00","-5.0","","","M","","M","","","14","","32","","","M","98.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 06:00","2007","04","21","06:00","-4.9","","","M","","M","","","15","","39","","","M","98.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 07:00","2007","04","21","07:00","-4.6","","","M","","M","","","15","","39","","","M","98.33","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 08:00","2007","04","21","08:00","-5.8","","","M","","M","","","14","","32","","","M","98.35","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 09:00","2007","04","21","09:00","-5.8","","","M","","M","","","12","","26","","","M","98.37","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 10:00","2007","04","21","10:00","-5.3","","","M","","M","","","13","","37","","","M","98.38","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 11:00","2007","04","21","11:00","-4.5","","","M","","M","","","13","","30","","","M","98.40","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 12:00","2007","04","21","12:00","-5.5","","","M","","M","","","12","","11","","","M","98.39","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 13:00","2007","04","21","13:00","-4.0","","","M","","M","","","11","","15","","","M","98.45","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 14:00","2007","04","21","14:00","-3.2","","","M","","M","","","11","","19","","","M","98.48","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 15:00","2007","04","21","15:00","-2.4","","","M","","M","","","10","","24","","","M","98.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 16:00","2007","04","21","16:00","-2.0","","","M","","M","","","10","","24","","","M","98.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 17:00","2007","04","21","17:00","-2.0","","","M","","M","","","10","","20","","","M","98.51","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 18:00","2007","04","21","18:00","-2.7","","","M","","M","","","10","","20","","","M","98.52","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 19:00","2007","04","21","19:00","-3.4","","","M","","M","","","10","","20","","","M","98.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 20:00","2007","04","21","20:00","-3.5","","","M","","M","","","10","","22","","","M","98.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 21:00","2007","04","21","21:00","-4.1","","","M","","M","","","10","","20","","","M","98.53","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 22:00","2007","04","21","22:00","-4.8","","","M","","M","","","10","","17","","","M","98.55","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-21 23:00","2007","04","21","23:00","-4.7","","","M","","M","","","12","","7","","","M","98.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 00:00","2007","04","22","00:00","-4.8","","","M","","M","","","12","","7","","","M","98.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 01:00","2007","04","22","01:00","-5.1","","","M","","M","","","13","","19","","","M","98.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 02:00","2007","04","22","02:00","-5.3","","","M","","M","","","13","","20","","","M","98.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 03:00","2007","04","22","03:00","-5.4","","","M","","M","","","14","","20","","","M","98.57","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 04:00","2007","04","22","04:00","-5.4","","","M","","M","","","14","","20","","","M","98.59","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 05:00","2007","04","22","05:00","-5.9","","","M","","M","","","13","","20","","","M","98.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 06:00","2007","04","22","06:00","-6.7","","","M","","M","","","13","","7","","","M","98.58","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 07:00","2007","04","22","07:00","-7.1","","","M","","M","","","13","","17","","","M","98.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 08:00","2007","04","22","08:00","-8.9","","","M","","M","","","12","","7","","","M","98.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 09:00","2007","04","22","09:00","-9.5","","","M","","M","","","13","","20","","","M","98.57","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 10:00","2007","04","22","10:00","-9.5","","","M","","M","","","13","","19","","","M","98.57","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 11:00","2007","04","22","11:00","-9.7","","","M","","M","","","13","","7","","","M","98.56","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 12:00","2007","04","22","12:00","-8.7","","","M","","M","","","12","","7","","","M","98.55","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 13:00","2007","04","22","13:00","-8.3","","","M","","M","","","10","","20","","","M","98.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 14:00","2007","04","22","14:00","-7.1","","","M","","M","","","10","","22","","","M","98.54","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 15:00","2007","04","22","15:00","-6.0","","","M","","M","","","10","","28","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 16:00","2007","04","22","16:00","-5.1","","","M","","M","","","10","","30","","","M","98.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 17:00","2007","04","22","17:00","-4.0","","","M","","M","","","10","","17","","","M","98.46","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 18:00","2007","04","22","18:00","-3.5","","","M","","M","","","11","","20","","","M","98.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 19:00","2007","04","22","19:00","-3.3","","","M","","M","","","11","","19","","","M","98.41","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 20:00","2007","04","22","20:00","-4.0","","","M","","M","","","11","","20","","","M","98.36","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 21:00","2007","04","22","21:00","-4.9","","","M","","M","","","10","","24","","","M","98.32","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 22:00","2007","04","22","22:00","-5.6","","","M","","M","","","11","","13","","","M","98.31","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-22 23:00","2007","04","22","23:00","-5.4","","","M","","M","","","12","","11","","","M","98.28","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 00:00","2007","04","23","00:00","-6.1","","","M","","M","","","12","","19","","","M","98.27","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 01:00","2007","04","23","01:00","-6.3","","","M","","M","","","12","","17","","","M","98.25","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 02:00","2007","04","23","02:00","-7.8","","","M","","M","","","13","","28","","","M","98.22","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 03:00","2007","04","23","03:00","-8.4","","","M","","M","","","13","","33","","","M","98.20","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 04:00","2007","04","23","04:00","-8.7","","","M","","M","","","13","","33","","","M","98.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 05:00","2007","04","23","05:00","-9.5","","","M","","M","","","13","","30","","","M","98.11","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 06:00","2007","04","23","06:00","-10.0","","","M","","M","","","12","","15","","","M","98.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 07:00","2007","04","23","07:00","-10.4","","","M","","M","","","11","","15","","","M","98.04","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 08:00","2007","04","23","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 09:00","2007","04","23","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 10:00","2007","04","23","10:00","-10.1","","","M","","M","","","12","","9","","","M","97.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 11:00","2007","04","23","11:00","-8.3","","","M","","M","","","12","","13","","","M","97.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 12:00","2007","04","23","12:00","-7.1","","","M","","M","","","11","","20","","","M","97.79","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 13:00","2007","04","23","13:00","-5.5","","","M","","M","","","11","","28","","","M","97.74","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 14:00","2007","04","23","14:00","-4.0","","","M","","M","","","12","","20","","","M","97.69","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 15:00","2007","04","23","15:00","-3.1","","","M","","M","","","12","","19","","","M","97.69","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 16:00","2007","04","23","16:00","-2.5","","","M","","M","","","12","","17","","","M","97.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 17:00","2007","04","23","17:00","-2.2","","","M","","M","","","11","","26","","","M","97.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 18:00","2007","04","23","18:00","-2.7","","","M","","M","","","11","","32","","","M","97.53","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 19:00","2007","04","23","19:00","-2.8","","","M","","M","","","11","","30","","","M","97.45","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 20:00","2007","04","23","20:00","-3.3","","","M","","M","","","11","","19","","","M","97.41","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 21:00","2007","04","23","21:00","-3.3","","","M","","M","","","12","","15","","","M","97.38","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 22:00","2007","04","23","22:00","-4.0","","","M","","M","","","12","","13","","","M","97.38","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-23 23:00","2007","04","23","23:00","-4.0","","","M","","M","","","11","","13","","","M","97.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 00:00","2007","04","24","00:00","-5.1","","","M","","M","","","13","","30","","","M","97.32","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 01:00","2007","04","24","01:00","-5.4","","","M","","M","","","13","","30","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 02:00","2007","04","24","02:00","-5.6","","","M","","M","","","13","","30","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 03:00","2007","04","24","03:00","-6.2","","","M","","M","","","13","","24","","","M","97.28","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 04:00","2007","04","24","04:00","-6.9","","","M","","M","","","11","","9","","","M","97.25","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 05:00","2007","04","24","05:00","-7.1","","","M","","M","","","11","","15","","","M","97.23","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 06:00","2007","04","24","06:00","-6.9","","","M","","M","","","11","","19","","","M","97.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 07:00","2007","04","24","07:00","-7.3","","","M","","M","","","10","","22","","","M","97.15","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 08:00","2007","04","24","08:00","-7.8","","","M","","M","","","10","","17","","","M","97.16","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 09:00","2007","04","24","09:00","-7.7","","","M","","M","","","10","","24","","","M","97.10","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 10:00","2007","04","24","10:00","-6.6","","","M","","M","","","9","","26","","","M","97.08","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 11:00","2007","04","24","11:00","-5.7","","","M","","M","","","10","","33","","","M","97.08","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 12:00","2007","04","24","12:00","-4.3","","","M","","M","","","9","","28","","","M","97.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 13:00","2007","04","24","13:00","-3.2","","","M","","M","","","9","","35","","","M","97.11","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 14:00","2007","04","24","14:00","-3.0","","","M","","M","","","9","","35","","","M","97.13","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 15:00","2007","04","24","15:00","-2.9","","","M","","M","","","9","","28","","","M","97.18","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 16:00","2007","04","24","16:00","-2.8","","","M","","M","","","9","","32","","","M","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 17:00","2007","04","24","17:00","-2.9","","","M","","M","","","9","","28","","","M","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 18:00","2007","04","24","18:00","-2.6","","","M","","M","","","9","","33","","","M","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 19:00","2007","04","24","19:00","-3.0","","","M","","M","","","8","","35","","","M","97.16","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 20:00","2007","04","24","20:00","-3.1","","","M","","M","","","7","","37","","","M","97.17","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 21:00","2007","04","24","21:00","-5.5","","","M","","M","","","7","","30","","","M","97.20","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 22:00","2007","04","24","22:00","-6.9","","","M","","M","","","6","","30","","","M","97.21","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-24 23:00","2007","04","24","23:00","-8.1","","","M","","M","","","6","","30","","","M","97.23","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 00:00","2007","04","25","00:00","-8.8","","","M","","M","","","4","","30","","","M","97.24","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 01:00","2007","04","25","01:00","-9.4","","","M","","M","","","4","","28","","","M","97.26","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 02:00","2007","04","25","02:00","-10.2","","","M","","M","","","5","","20","","","M","97.28","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 03:00","2007","04","25","03:00","-10.5","","","M","","M","","","5","","22","","","M","97.30","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 04:00","2007","04","25","04:00","-10.8","","","M","","M","","","6","","28","","","M","97.33","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 05:00","2007","04","25","05:00","-11.1","","","M","","M","","","5","","26","","","M","97.36","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 06:00","2007","04","25","06:00","-11.7","","","M","","M","","","4","","22","","","M","97.39","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 07:00","2007","04","25","07:00","-11.8","","","M","","M","","","3","","30","","","M","97.40","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 08:00","2007","04","25","08:00","-12.3","","","M","","M","","","3","","28","","","M","97.44","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 09:00","2007","04","25","09:00","-13.1","","","M","","M","","","4","","39","","","M","97.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 10:00","2007","04","25","10:00","-12.7","","","M","","M","","","4","","35","","","M","97.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 11:00","2007","04","25","11:00","-11.6","","","M","","M","","","3","","33","","","M","97.52","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 12:00","2007","04","25","12:00","-10.5","","","M","","M","","","3","","39","","","M","97.56","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 13:00","2007","04","25","13:00","-10.5","","","M","","M","","","3","","32","","","M","97.61","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 14:00","2007","04","25","14:00","-11.1","","","M","","M","","","4","","39","","","M","97.66","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 15:00","2007","04","25","15:00","-10.5","","","M","","M","","","4","","44","","","M","97.71","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 16:00","2007","04","25","16:00","-10.1","","","M","","M","","","4","","44","","","M","97.77","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 17:00","2007","04","25","17:00","-10.2","","","M","","M","","","5","","46","","","M","97.80","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 18:00","2007","04","25","18:00","-10.1","","","M","","M","","","4","","41","","","M","97.86","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 19:00","2007","04","25","19:00","-10.6","","","M","","M","","","4","","41","","","M","97.89","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 20:00","2007","04","25","20:00","-10.9","","","M","","M","","","5","","37","","","M","97.94","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 21:00","2007","04","25","21:00","-11.8","","","M","","M","","","4","","37","","","M","97.97","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 22:00","2007","04","25","22:00","-12.3","","","M","","M","","","5","","37","","","M","98.01","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-25 23:00","2007","04","25","23:00","-13.5","","","M","","M","","","4","","39","","","M","98.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 00:00","2007","04","26","00:00","-14.2","","","M","","M","","","5","","35","","","M","98.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 01:00","2007","04","26","01:00","-14.5","","","M","","M","","","5","","39","","","M","98.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 02:00","2007","04","26","02:00","-15.1","","","M","","M","","","5","","43","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 03:00","2007","04","26","03:00","-14.9","","","M","","M","","","6","","33","","","M","98.15","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 04:00","2007","04","26","04:00","-15.3","","","M","","M","","","6","","37","","","M","98.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 05:00","2007","04","26","05:00","-15.6","","","M","","M","","","5","","30","","","M","98.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 06:00","2007","04","26","06:00","-16.0","","","M","","M","","","3","","26","","","M","98.20","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 07:00","2007","04","26","07:00","-16.4","","","M","","M","","","4","","26","","","M","98.20","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 08:00","2007","04","26","08:00","-17.5","","","M","","M","","","5","","28","","","M","98.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 09:00","2007","04","26","09:00","-17.9","","","M","","M","","","6","","33","","","M","98.19","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 10:00","2007","04","26","10:00","-18.0","","","M","","M","","","5","","37","","","M","98.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 11:00","2007","04","26","11:00","-17.3","","","M","","M","","","5","","37","","","M","98.18","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 12:00","2007","04","26","12:00","-17.1","","","M","","M","","","5","","43","","","M","98.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 13:00","2007","04","26","13:00","-16.3","","","M","","M","","","5","","44","","","M","98.16","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 14:00","2007","04","26","14:00","-16.4","","","M","","M","","","5","","39","","","M","98.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 15:00","2007","04","26","15:00","-16.4","","","M","","M","","","4","","30","","","M","98.19","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 16:00","2007","04","26","16:00","-16.4","","","M","","M","","","5","","26","","","M","98.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 17:00","2007","04","26","17:00","-16.5","","","M","","M","","","5","","28","","","M","98.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 18:00","2007","04","26","18:00","-16.4","","","M","","M","","","5","","28","","","M","98.14","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 19:00","2007","04","26","19:00","-16.3","","","M","","M","","","7","","30","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 20:00","2007","04","26","20:00","-16.6","","","M","","M","","","7","","28","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 21:00","2007","04","26","21:00","-16.8","","","M","","M","","","6","","22","","","M","98.11","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 22:00","2007","04","26","22:00","-16.8","","","M","","M","","","6","","20","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-26 23:00","2007","04","26","23:00","-16.7","","","M","","M","","","6","","24","","","M","98.11","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 00:00","2007","04","27","00:00","-16.9","","","M","","M","","","6","","30","","","M","98.11","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 01:00","2007","04","27","01:00","-17.3","","","M","","M","","","7","","26","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 02:00","2007","04","27","02:00","-17.6","","","M","","M","","","7","","24","","","M","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 03:00","2007","04","27","03:00","-17.6","","","M","","M","","","6","","26","","","M","98.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 04:00","2007","04","27","04:00","-18.8","","","M","","M","","","8","","22","","","M","98.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 05:00","2007","04","27","05:00","-18.9","","","M","","M","","","6","","33","","","M","98.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 06:00","2007","04","27","06:00","-19.2","","","M","","M","","","7","","35","","","M","98.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 07:00","2007","04","27","07:00","-20.1","","","M","","M","","","7","","33","","","M","98.08","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 08:00","2007","04","27","08:00","-20.2","","","M","","M","","","7","","28","","","M","98.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 09:00","2007","04","27","09:00","-20.3","","","M","","M","","","7","","30","","","M","98.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 10:00","2007","04","27","10:00","-19.8","","","M","","M","","","6","","22","","","M","98.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 11:00","2007","04","27","11:00","-19.5","","","M","","M","","","7","","22","","","M","98.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 12:00","2007","04","27","12:00","-19.2","","","M","","M","","","7","","32","","","M","98.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 13:00","2007","04","27","13:00","-18.6","","","M","","M","","","7","","28","","","M","98.08","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 14:00","2007","04","27","14:00","-18.1","","","M","","M","","","7","","30","","","M","98.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 15:00","2007","04","27","15:00","-17.5","","","M","","M","","","7","","30","","","M","98.09","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 16:00","2007","04","27","16:00","-17.1","","","M","","M","","","8","","33","","","M","98.05","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-27 17:00","2007","04","27","17:00","-16.9","","","M","","M","","","8","","32","","","M","98.03","","","","-29","","NA"
