"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 12:00","2014","09","29","12:00","-0.2","","","","","","","","12","","6","","","","97.38","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 13:00","2014","09","29","13:00","0.0","","","","","","","","12","","7","","","","97.38","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 14:00","2014","09","29","14:00","-0.1","","","","","","","","12","","4","","","","97.37","","","","-1","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 15:00","2014","09","29","15:00","0.0","","","","","","","","21","","4","","","","97.37","","","","-1","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 16:00","2014","09","29","16:00","0.0","","","","","","","","27","","11","","","","97.39","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 17:00","2014","09","29","17:00","0.0","","","","","","","","27","","13","","","","97.37","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 18:00","2014","09","29","18:00","0.7","","","","","","","","26","","20","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 19:00","2014","09","29","19:00","0.1","","","","","","","","28","","26","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 20:00","2014","09","29","20:00","0.0","","","","","","","","28","","26","","","","97.41","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 21:00","2014","09","29","21:00","-0.1","","","","","","","","29","","24","","","","97.42","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 22:00","2014","09","29","22:00","-0.2","","","","","","","","28","","33","","","","97.43","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 23:00","2014","09","29","23:00","-0.2","","","","","","","","29","","32","","","","97.46","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 00:00","2014","09","30","00:00","-0.5","","","","","","","","28","","32","","","","97.48","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 01:00","2014","09","30","01:00","-0.3","","","","","","","","28","","35","","","","97.52","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 02:00","2014","09","30","02:00","-0.3","","","","","","","","28","","37","","","","97.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 03:00","2014","09","30","03:00","-0.6","","","","","","","","28","","33","","","","97.58","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 04:00","2014","09","30","04:00","-0.6","","","","","","","","28","","33","","","","97.61","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 05:00","2014","09","30","05:00","-0.5","","","","","","","","28","","32","","","","97.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 06:00","2014","09","30","06:00","-0.7","","","","","","","","28","","33","","","","97.68","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 07:00","2014","09","30","07:00","-1.0","","","","","","","","29","","37","","","","97.72","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 08:00","2014","09","30","08:00","-1.2","","","","","","","","28","","32","","","","97.75","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 09:00","2014","09","30","09:00","-1.7","","","","","","","","28","","32","","","","97.78","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 10:00","2014","09","30","10:00","-1.5","","","","","","","","27","","30","","","","97.82","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 11:00","2014","09","30","11:00","-1.1","","","","","","","","28","","32","","","","97.83","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 12:00","2014","09","30","12:00","-0.7","","","","","","","","28","","28","","","","97.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 13:00","2014","09","30","13:00","-0.5","","","","","","","","29","","28","","","","97.93","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 14:00","2014","09","30","14:00","-0.4","","","","","","","","29","","22","","","","97.98","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 15:00","2014","09","30","15:00","-0.3","","","","","","","","31","","19","","","","98.02","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 16:00","2014","09","30","16:00","-0.1","","","","","","","","31","","13","","","","98.08","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 17:00","2014","09","30","17:00","0.1","","","","","","","","30","","13","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 18:00","2014","09","30","18:00","0.1","","","","","","","","29","","9","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 19:00","2014","09","30","19:00","0.0","","","","","","","","27","","11","","","","98.19","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 20:00","2014","09","30","20:00","0.0","","","","","","","","28","","15","","","","98.25","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 21:00","2014","09","30","21:00","-1.2","","","","","","","","29","","17","","","","98.29","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 22:00","2014","09","30","22:00","-1.4","","","","","","","","28","","19","","","","98.33","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-30 23:00","2014","09","30","23:00","-1.0","","","","","","","","28","","30","","","","98.35","","","","-8","","NA"
