"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 18:00","2015","12","21","18:00","-21.9","","","","","","","","27","","22","","","","96.96","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 19:00","2015","12","21","19:00","-22.1","","","","","","","","27","","26","","","","96.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 20:00","2015","12","21","20:00","-22.2","","","","","","","","27","","33","","","","96.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 21:00","2015","12","21","21:00","-22.9","","","","","","","","28","","28","","","","96.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 22:00","2015","12","21","22:00","-23.3","","","","","","","","27","","26","","","","96.96","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-21 23:00","2015","12","21","23:00","-23.3","","","","","","","","26","","24","","","","96.94","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 00:00","2015","12","22","00:00","-23.6","","","","","","","","28","","20","","","","96.99","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 01:00","2015","12","22","01:00","-23.6","","","","","","","","28","","22","","","","96.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 02:00","2015","12","22","02:00","-23.9","","","","","","","","29","","26","","","","96.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 03:00","2015","12","22","03:00","-23.8","","","","","","","","30","","19","","","","97.01","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 04:00","2015","12","22","04:00","-23.8","","","","","","","","24","","4","","","","97.07","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 05:00","2015","12","22","05:00","-23.9","","","","","","","","29","","11","","","","97.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 06:00","2015","12","22","06:00","-24.0","","","","","","","","31","","11","","","","97.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 07:00","2015","12","22","07:00","-24.1","","","","","","","","33","","9","","","","97.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 08:00","2015","12","22","08:00","-24.1","","","","","","","","34","","6","","","","97.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 09:00","2015","12","22","09:00","-23.8","","","","","","","","32","","4","","","","97.11","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 10:00","2015","12","22","10:00","-23.6","","","","","","","","34","","4","","","","97.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 11:00","2015","12","22","11:00","-23.5","","","","","","","","4","","4","","","","97.18","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 12:00","2015","12","22","12:00","-23.6","","","","","","","","8","","7","","","","97.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 13:00","2015","12","22","13:00","-24.1","","","","","","","","8","","11","","","","97.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 14:00","2015","12","22","14:00","-24.3","","","","","","","","10","","6","","","","97.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 15:00","2015","12","22","15:00","-24.4","","","","","","","","10","","9","","","","97.31","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 16:00","2015","12","22","16:00","-24.6","","","","","","","","11","","6","","","","97.33","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 17:00","2015","12","22","17:00","-24.6","","","","","","","","10","","7","","","","97.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 18:00","2015","12","22","18:00","-24.6","","","","","","","","11","","4","","","","97.37","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 19:00","2015","12","22","19:00","-24.6","","","","","","","","10","","7","","","","97.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 20:00","2015","12","22","20:00","-24.6","","","","","","","","9","","11","","","","97.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 21:00","2015","12","22","21:00","-24.4","","","","","","","","9","","11","","","","97.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 22:00","2015","12","22","22:00","-24.6","","","","","","","","10","","11","","","","97.44","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-22 23:00","2015","12","22","23:00","-25.5","","","","","","","","10","","13","","","","97.46","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 00:00","2015","12","23","00:00","-25.5","","","","","","","","9","","17","","","","97.47","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 01:00","2015","12","23","01:00","-25.4","","","","","","","","9","","17","","","","97.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 02:00","2015","12","23","02:00","-25.2","","","","","","","","9","","15","","","","97.54","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 03:00","2015","12","23","03:00","-25.3","","","","","","","","9","","15","","","","97.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 04:00","2015","12","23","04:00","-25.0","","","","","","","","9","","19","","","","97.58","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 05:00","2015","12","23","05:00","-23.7","","","","","","","","8","","19","","","","97.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 06:00","2015","12","23","06:00","-24.2","","","","","","","","9","","19","","","","97.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 07:00","2015","12","23","07:00","-24.0","","","","","","","","8","","19","","","","97.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 08:00","2015","12","23","08:00","-23.7","","","","","","","","9","","20","","","","97.65","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 09:00","2015","12","23","09:00","-24.1","","","","","","","","9","","22","","","","97.67","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 10:00","2015","12","23","10:00","-24.2","","","","","","","","9","","19","","","","97.70","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 11:00","2015","12","23","11:00","-24.2","","","","","","","","10","","13","","","","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 12:00","2015","12","23","12:00","-24.4","","","","","","","","10","","9","","","","97.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 13:00","2015","12","23","13:00","-24.3","","","","","","","","9","","13","","","","97.78","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 14:00","2015","12","23","14:00","-24.3","","","","","","","","10","","6","","","","97.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 15:00","2015","12","23","15:00","-23.6","","","","","","","","10","","6","","","","97.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 16:00","2015","12","23","16:00","-22.4","","","","","","","","19","","6","","","","97.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 17:00","2015","12","23","17:00","-23.0","","","","","","","","25","","11","","","","97.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 18:00","2015","12","23","18:00","-23.2","","","","","","","","26","","13","","","","97.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 19:00","2015","12","23","19:00","-23.6","","","","","","","","26","","13","","","","98.00","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 20:00","2015","12","23","20:00","-23.8","","","","","","","","26","","15","","","","98.03","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 21:00","2015","12","23","21:00","-23.9","","","","","","","","25","","24","","","","98.08","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 22:00","2015","12","23","22:00","-24.0","","","","","","","","26","","26","","","","98.12","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-23 23:00","2015","12","23","23:00","-23.9","","","","","","","","27","","30","","","","98.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 00:00","2015","12","24","00:00","-24.1","","","","","","","","27","","28","","","","98.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 01:00","2015","12","24","01:00","-24.6","","","","","","","","27","","35","","","","98.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 02:00","2015","12","24","02:00","-25.2","","","","","","","","28","","37","","","","98.26","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 03:00","2015","12","24","03:00","-25.7","","","","","","","","28","","39","","","","98.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 04:00","2015","12","24","04:00","-25.7","","","","","","","","28","","37","","","","98.36","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 05:00","2015","12","24","05:00","-25.9","","","","","","","","28","","35","","","","98.38","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 06:00","2015","12","24","06:00","-26.1","","","","","","","","28","","37","","","","98.38","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 07:00","2015","12","24","07:00","-26.4","","","","","","","","27","","35","","","","98.43","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 08:00","2015","12","24","08:00","-26.3","","","","","","","","28","","35","","","","98.49","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 09:00","2015","12","24","09:00","-26.3","","","","","","","","28","","32","","","","98.52","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 10:00","2015","12","24","10:00","-26.2","","","","","","","","28","","32","","","","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 11:00","2015","12","24","11:00","-26.3","","","","","","","","28","","32","","","","98.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 12:00","2015","12","24","12:00","-26.5","","","","","","","","28","","30","","","","98.66","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 13:00","2015","12","24","13:00","-26.7","","","","","","","","29","","28","","","","98.72","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 14:00","2015","12","24","14:00","-27.5","","","","","","","","27","","28","","","","98.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 15:00","2015","12","24","15:00","-28.2","","","","","","","","28","","28","","","","98.79","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 16:00","2015","12","24","16:00","-28.7","","","","","","","","27","","26","","","","98.82","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 17:00","2015","12","24","17:00","-29.5","","","","","","","","26","","20","","","","98.87","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 18:00","2015","12","24","18:00","-29.1","","","","","","","","24","","26","","","","98.88","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 19:00","2015","12","24","19:00","-29.0","","","","","","","","24","","22","","","","98.93","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 20:00","2015","12","24","20:00","-28.5","","","","","","","","22","","28","","","","98.94","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 21:00","2015","12","24","21:00","-28.6","","","","","","","","23","","32","","","","98.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 22:00","2015","12","24","22:00","-29.2","","","","","","","","22","","33","","","","98.98","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-24 23:00","2015","12","24","23:00","-28.3","","","","","","","","21","","37","","","","98.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 00:00","2015","12","25","00:00","-28.2","","","","","","","","22","","44","","","","98.98","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 01:00","2015","12","25","01:00","-27.9","","","","","","","","26","","44","","","","98.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 02:00","2015","12","25","02:00","-28.7","","","","","","","","25","","43","","","","99.04","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 03:00","2015","12","25","03:00","-28.8","","","","","","","","27","","43","","","","99.09","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 04:00","2015","12","25","04:00","-28.6","","","","","","","","28","","46","","","","99.11","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 05:00","2015","12","25","05:00","-27.7","","","","","","","","27","","48","","","","99.15","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 06:00","2015","12","25","06:00","-27.5","","","","","","","","28","","48","","","","99.19","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 07:00","2015","12","25","07:00","-27.8","","","","","","","","29","","48","","","","99.22","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 08:00","2015","12","25","08:00","-28.0","","","","","","","","28","","52","","","","99.28","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 09:00","2015","12","25","09:00","-28.5","","","","","","","","29","","48","","","","99.29","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 10:00","2015","12","25","10:00","-29.3","","","","","","","","29","","37","","","","99.36","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 11:00","2015","12","25","11:00","-30.1","","","","","","","","28","","35","","","","99.39","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 12:00","2015","12","25","12:00","-31.0","","","","","","","","28","","32","","","","99.44","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 13:00","2015","12","25","13:00","-31.4","","","","","","","","28","","33","","","","99.46","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 14:00","2015","12","25","14:00","-32.0","","","","","","","","27","","32","","","","99.53","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 15:00","2015","12","25","15:00","-32.4","","","","","","","","28","","26","","","","99.55","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 16:00","2015","12","25","16:00","-32.4","","","","","","","","26","","28","","","","99.62","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 17:00","2015","12","25","17:00","-32.4","","","","","","","","28","","19","","","","99.64","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 18:00","2015","12","25","18:00","-32.4","","","","","","","","27","","17","","","","99.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 19:00","2015","12","25","19:00","-31.8","","","","","","","","25","","15","","","","99.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 20:00","2015","12","25","20:00","-31.2","","","","","","","","25","","17","","","","99.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 21:00","2015","12","25","21:00","-30.3","","","","","","","","22","","13","","","","99.66","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 22:00","2015","12","25","22:00","-29.7","","","","","","","","21","","15","","","","99.65","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-25 23:00","2015","12","25","23:00","-30.6","","","","","","","","19","","28","","","","99.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 00:00","2015","12","26","00:00","-30.0","","","","","","","","19","","28","","","","99.61","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 01:00","2015","12","26","01:00","-29.5","","","","","","","","19","","33","","","","99.59","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 02:00","2015","12","26","02:00","-29.6","","","","","","","","18","","28","","","","99.55","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 03:00","2015","12","26","03:00","-29.2","","","","","","","","17","","32","","","","99.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 04:00","2015","12","26","04:00","-29.3","","","","","","","","17","","32","","","","99.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 05:00","2015","12","26","05:00","-28.6","","","","","","","","16","","32","","","","99.40","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 06:00","2015","12","26","06:00","-28.4","","","","","","","","15","","33","","","","99.39","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 07:00","2015","12","26","07:00","-28.5","","","","","","","","16","","28","","","","99.33","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 08:00","2015","12","26","08:00","-28.6","","","","","","","","17","","37","","","","99.25","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 09:00","2015","12","26","09:00","-29.8","","","","","","","","17","","39","","","","99.20","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 10:00","2015","12","26","10:00","-29.9","","","","","","","","16","","39","","","","99.15","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 11:00","2015","12","26","11:00","-29.9","","","","","","","","16","","24","","","","99.14","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 12:00","2015","12","26","12:00","-29.6","","","","","","","","15","","22","","","","99.12","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 13:00","2015","12","26","13:00","-29.6","","","","","","","","16","","35","","","","99.07","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 14:00","2015","12","26","14:00","-29.3","","","","","","","","17","","41","","","","99.04","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 15:00","2015","12","26","15:00","-29.3","","","","","","","","18","","35","","","","99.02","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 16:00","2015","12","26","16:00","-30.5","","","","","","","","15","","26","","","","98.98","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 17:00","2015","12","26","17:00","-30.2","","","","","","","","15","","30","","","","98.93","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 18:00","2015","12","26","18:00","-30.5","","","","","","","","14","","22","","","","98.90","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 19:00","2015","12","26","19:00","-30.5","","","","","","","","14","","22","","","","98.86","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 20:00","2015","12","26","20:00","-30.8","","","","","","","","14","","26","","","","98.81","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 21:00","2015","12","26","21:00","-30.8","","","","","","","","15","","24","","","","98.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 22:00","2015","12","26","22:00","-31.1","","","","","","","","15","","24","","","","98.78","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-26 23:00","2015","12","26","23:00","-30.8","","","","","","","","17","","32","","","","98.68","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 00:00","2015","12","27","00:00","-30.4","","","","","","","","17","","33","","","","98.67","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 01:00","2015","12","27","01:00","-30.5","","","","","","","","16","","37","","","","98.58","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 02:00","2015","12","27","02:00","-31.2","","","","","","","","16","","35","","","","98.54","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 03:00","2015","12","27","03:00","-32.0","","","","","","","","15","","28","","","","98.53","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 04:00","2015","12","27","04:00","-32.2","","","","","","","","15","","32","","","","98.49","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 05:00","2015","12","27","05:00","-31.6","","","","","","","","15","","39","","","","98.39","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 06:00","2015","12","27","06:00","-32.3","","","","","","","","15","","46","","","","98.32","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 07:00","2015","12","27","07:00","-32.2","","","","","","","","15","","43","","","","98.25","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 08:00","2015","12","27","08:00","-31.7","","","","","","","","17","","52","","","","98.17","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 09:00","2015","12","27","09:00","-32.0","","","","","","","","17","","52","","","","98.13","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 10:00","2015","12","27","10:00","-32.1","","","","","","","","16","","61","","","","98.00","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 11:00","2015","12","27","11:00","-31.9","","","","","","","","16","","67","","","","97.91","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 12:00","2015","12","27","12:00","-31.8","","","","","","","","16","","67","","","","97.85","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 13:00","2015","12","27","13:00","-31.7","","","","","","","","16","","63","","","","97.76","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 14:00","2015","12","27","14:00","-31.3","","","","","","","","17","","61","","","","97.69","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 15:00","2015","12","27","15:00","-31.0","","","","","","","","17","","69","","","","97.58","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 16:00","2015","12","27","16:00","-30.2","","","","","","","","17","","63","","","","97.54","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 17:00","2015","12","27","17:00","-29.5","","","","","","","","18","","61","","","","97.51","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 18:00","2015","12","27","18:00","-28.5","","","","","","","","18","","59","","","","97.46","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 19:00","2015","12","27","19:00","-27.4","","","","","","","","19","","61","","","","97.44","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 20:00","2015","12","27","20:00","-27.5","","","","","","","","19","","56","","","","97.38","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 21:00","2015","12","27","21:00","-28.1","","","","","","","","19","","48","","","","97.35","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 22:00","2015","12","27","22:00","-25.0","","","","","","","","19","","37","","","","97.33","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-27 23:00","2015","12","27","23:00","-23.8","","","","","","","","18","","24","","","","97.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 00:00","2015","12","28","00:00","-20.9","","","","","","","","14","","9","","","","97.26","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 01:00","2015","12","28","01:00","-19.8","","","","","","","","14","","9","","","","97.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 02:00","2015","12","28","02:00","-17.7","","","","","","","","10","","9","","","","97.26","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 03:00","2015","12","28","03:00","-17.2","","","","","","","","12","","11","","","","97.25","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 04:00","2015","12","28","04:00","-16.9","","","","","","","","10","","6","","","","97.22","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 05:00","2015","12","28","05:00","-16.0","","","","","","","","11","","6","","","","97.17","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 06:00","2015","12","28","06:00","-17.0","","","","","","","","9","","13","","","","97.10","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 07:00","2015","12","28","07:00","-16.5","","","","","","","","10","","11","","","","97.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 08:00","2015","12","28","08:00","-17.6","","","","","","","","13","","19","","","","97.01","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 09:00","2015","12","28","09:00","-16.4","","","","","","","","12","","6","","","","96.92","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 10:00","2015","12","28","10:00","-15.6","","","","","","","","14","","20","","","","96.84","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 11:00","2015","12","28","11:00","-15.1","","","","","","","","13","","17","","","","96.82","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 12:00","2015","12","28","12:00","-13.6","","","","","","","","13","","15","","","","96.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 13:00","2015","12","28","13:00","-12.6","","","","","","","","13","","15","","","","96.74","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 14:00","2015","12","28","14:00","-12.8","","","","","","","","14","","17","","","","96.73","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 15:00","2015","12","28","15:00","-12.6","","","","","","","","14","","15","","","","96.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-12-28 16:00","2015","12","28","16:00","","M","","","","","","","27","","13","","","","96.67","","","","","","NA"
