"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 20:00","2004","02","27","20:00","-37.7","","","M","","M","","","24","","19","","","M","99.17","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 21:00","2004","02","27","21:00","-37.3","","-40.9","E","69","","","","26","","11","","","M","99.17","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 22:00","2004","02","27","22:00","-36.7","","-40.3","E","69","","","","26","","11","","","M","99.18","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 23:00","2004","02","27","23:00","-36.5","","-40.1","E","69","","","","26","","9","","","M","99.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 00:00","2004","02","28","00:00","-35.9","","-39.4","E","70","","","","25","","9","","","M","99.22","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 01:00","2004","02","28","01:00","-35.3","","-38.8","E","70","","","","24","","4","","","M","99.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 02:00","2004","02","28","02:00","-34.9","","-38.4","E","71","","","","26","","6","","","M","99.29","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 03:00","2004","02","28","03:00","-34.9","","-38.4","E","71","","","","","","0","","","M","99.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 04:00","2004","02","28","04:00","-34.8","","-38.3","E","71","","","","13","","4","","","M","99.37","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 05:00","2004","02","28","05:00","-34.7","","-38.1","E","71","","","","13","","9","","","M","99.39","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 06:00","2004","02","28","06:00","-34.2","","-37.6","E","71","","","","14","","9","","","M","99.41","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 07:00","2004","02","28","07:00","-34.6","","-38.0","E","71","","","","14","","17","","","M","99.44","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 08:00","2004","02","28","08:00","-34.7","","-38.1","E","71","","","","14","","17","","","M","99.46","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 09:00","2004","02","28","09:00","-34.4","","-37.8","E","71","","","","15","","19","","","M","99.49","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 10:00","2004","02","28","10:00","-34.1","","","M","","M","","","15","","19","","","M","99.53","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 11:00","2004","02","28","11:00","-33.8","","","M","","M","","","14","","20","","","M","99.55","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 12:00","2004","02","28","12:00","-33.9","","","M","","M","","","14","","20","","","M","99.58","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 13:00","2004","02","28","13:00","-31.8","","","M","","M","","","15","","20","","","M","99.61","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 14:00","2004","02","28","14:00","-30.8","","","M","","M","","","13","","20","","","M","99.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 15:00","2004","02","28","15:00","-31.6","","","M","","M","","","13","","7","","","M","99.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 16:00","2004","02","28","16:00","-31.7","","","M","","M","","","13","","15","","","M","99.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 17:00","2004","02","28","17:00","-32.9","","","M","","M","","","13","","15","","","M","99.66","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 18:00","2004","02","28","18:00","-32.6","","","M","","M","","","13","","20","","","M","99.66","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 19:00","2004","02","28","19:00","-32.0","","","M","","M","","","13","","22","","","M","99.66","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 20:00","2004","02","28","20:00","-32.3","","","M","","M","","","13","","28","","","M","99.67","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 21:00","2004","02","28","21:00","-31.4","","","M","","M","","","15","","30","","","M","99.65","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 22:00","2004","02","28","22:00","-30.4","","","M","","M","","","17","","32","","","M","99.63","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-28 23:00","2004","02","28","23:00","-30.5","","","M","","M","","","18","","26","","","M","99.62","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 00:00","2004","02","29","00:00","-30.9","","","M","","M","","","18","","22","","","M","99.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 01:00","2004","02","29","01:00","-30.1","","","M","","M","","","19","","19","","","M","99.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 02:00","2004","02","29","02:00","-30.9","","","M","","M","","","21","","24","","","M","99.64","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 03:00","2004","02","29","03:00","-30.8","","","M","","M","","","21","","24","","","M","99.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 04:00","2004","02","29","04:00","-30.2","","","M","","M","","","23","","17","","","M","99.64","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 05:00","2004","02","29","05:00","-30.2","","","M","","M","","","26","","13","","","M","99.62","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 06:00","2004","02","29","06:00","-29.8","","","M","","M","","","23","","15","","","M","99.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 07:00","2004","02","29","07:00","-31.0","","","M","","M","","","26","","11","","","M","99.64","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 08:00","2004","02","29","08:00","-31.9","","","M","","M","","","26","","7","","","M","99.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 09:00","2004","02","29","09:00","-32.4","","","M","","M","","","26","","13","","","M","99.68","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 10:00","2004","02","29","10:00","-34.5","","-37.9","E","71","","","","28","","20","","","M","99.69","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 11:00","2004","02","29","11:00","-36.2","","-39.8","E","70","","","","27","","22","","","M","99.72","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 12:00","2004","02","29","12:00","-38.0","","","M","","M","","","29","","30","","","M","99.75","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 13:00","2004","02","29","13:00","-40.1","","","M","","M","","","29","","33","","","M","99.83","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 14:00","2004","02","29","14:00","-38.9","","","M","","M","","","28","","41","","","M","99.85","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 15:00","2004","02","29","15:00","-38.5","","","M","","M","","","29","","44","","","M","99.87","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 16:00","2004","02","29","16:00","-37.8","","","M","","M","","","28","","37","","","M","99.95","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 17:00","2004","02","29","17:00","-37.4","","","M","","M","","","29","","52","","","M","99.97","","","","-59","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 18:00","2004","02","29","18:00","-37.4","","","M","","M","","","29","","48","","","M","100.03","","","","-59","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 19:00","2004","02","29","19:00","-38.1","","","M","","M","","","28","","32","","","M","100.14","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 20:00","2004","02","29","20:00","-39.5","","","M","","M","","","29","","30","","","M","100.20","","","","-58","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 21:00","2004","02","29","21:00","-40.0","","","M","","M","","","28","","24","","","M","100.27","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 22:00","2004","02","29","22:00","-40.7","","","M","","M","","","29","","35","","","M","100.27","","","","-61","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-29 23:00","2004","02","29","23:00","-40.6","","","M","","M","","","29","","43","","","M","100.30","","","","-62","","NA"
