"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 18:00","2011","02","27","18:00","-25.2","","","M","","M","","","30","","44","","","M","100.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 19:00","2011","02","27","19:00","-25.8","","","M","","M","","","30","","48","","","M","100.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 20:00","2011","02","27","20:00","-25.9","","","M","","M","","","30","","44","","","M","100.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 21:00","2011","02","27","21:00","-26.6","","","M","","M","","","29","","43","","","M","100.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 22:00","2011","02","27","22:00","-26.4","","","M","","M","","","29","","43","","","M","100.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 23:00","2011","02","27","23:00","-26.7","","","M","","M","","","28","","41","","","M","100.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 00:00","2011","02","28","00:00","-26.9","","","M","","M","","","27","","41","","","M","100.09","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 01:00","2011","02","28","01:00","-27.2","","","M","","M","","","28","","46","","","M","100.04","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 02:00","2011","02","28","02:00","-27.4","","","M","","M","","","28","","43","","","M","100.00","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 03:00","2011","02","28","03:00","-27.6","","","M","","M","","","29","","39","","","M","99.99","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 04:00","2011","02","28","04:00","-27.8","","","M","","M","","","28","","35","","","M","99.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 05:00","2011","02","28","05:00","-27.9","","","M","","M","","","28","","30","","","M","99.95","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 06:00","2011","02","28","06:00","-28.2","","","M","","M","","","28","","30","","","M","99.93","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 07:00","2011","02","28","07:00","-28.7","","","M","","M","","","29","","32","","","M","99.90","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 08:00","2011","02","28","08:00","-28.7","","","M","","M","","","28","","24","","","M","99.91","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 09:00","2011","02","28","09:00","-29.0","","","M","","M","","","29","","26","","","M","99.91","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 10:00","2011","02","28","10:00","-29.0","","","M","","M","","","28","","30","","","M","99.93","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 11:00","2011","02","28","11:00","-29.6","","","M","","M","","","29","","26","","","M","99.95","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 12:00","2011","02","28","12:00","-29.8","","","M","","M","","","29","","30","","","M","99.96","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 13:00","2011","02","28","13:00","-29.7","","","M","","M","","","29","","24","","","M","99.99","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 14:00","2011","02","28","14:00","-29.6","","","M","","M","","","30","","24","","","M","100.03","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 15:00","2011","02","28","15:00","-29.4","","","M","","M","","","27","","19","","","M","100.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 16:00","2011","02","28","16:00","-28.6","","","M","","M","","","27","","19","","","M","100.12","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 17:00","2011","02","28","17:00","-28.8","","","M","","M","","","27","","20","","","M","100.14","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 18:00","2011","02","28","18:00","-28.4","","","M","","M","","","28","","20","","","M","100.18","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 19:00","2011","02","28","19:00","-28.3","","","M","","M","","","28","","20","","","M","100.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 20:00","2011","02","28","20:00","-28.0","","","M","","M","","","29","","19","","","M","100.24","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 21:00","2011","02","28","21:00","-27.9","","","M","","M","","","28","","17","","","M","100.26","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 22:00","2011","02","28","22:00","-27.3","","","M","","M","","","29","","17","","","M","100.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-28 23:00","2011","02","28","23:00","-26.6","","","M","","M","","","28","","17","","","M","100.31","","","","-38","","NA"
