"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 14:00","2014","08","22","14:00","11.0","","","","","","","","26","","24","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 15:00","2014","08","22","15:00","10.2","","","","","","","","26","","30","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 16:00","2014","08","22","16:00","10.2","","","","","","","","27","","32","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 17:00","2014","08","22","17:00","9.8","","","","","","","","26","","30","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 18:00","2014","08","22","18:00","10.7","","","","","","","","26","","26","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 19:00","2014","08","22","19:00","8.7","","","","","","","","27","","26","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 20:00","2014","08","22","20:00","7.6","","","","","","","","28","","26","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 21:00","2014","08","22","21:00","7.1","","","","","","","","28","","26","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 22:00","2014","08","22","22:00","7.0","","","","","","","","26","","24","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 23:00","2014","08","22","23:00","6.7","","","","","","","","28","","30","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 00:00","2014","08","23","00:00","6.3","","","","","","","","27","","30","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 01:00","2014","08","23","01:00","5.8","","","","","","","","28","","32","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 02:00","2014","08","23","02:00","5.8","","","","","","","","27","","26","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 03:00","2014","08","23","03:00","5.5","","","","","","","","29","","20","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 04:00","2014","08","23","04:00","5.4","","","","","","","","27","","17","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 05:00","2014","08","23","05:00","5.1","","","","","","","","27","","19","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 06:00","2014","08","23","06:00","5.3","","","","","","","","25","","15","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 07:00","2014","08","23","07:00","5.4","","","","","","","","25","","15","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 08:00","2014","08","23","08:00","5.3","","","","","","","","25","","11","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 09:00","2014","08","23","09:00","5.6","","","","","","","","24","","9","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 10:00","2014","08","23","10:00","6.5","","","","","","","","22","","11","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 11:00","2014","08","23","11:00","8.2","","","","","","","","24","","13","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 12:00","2014","08","23","12:00","8.9","","","","","","","","21","","7","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 13:00","2014","08","23","13:00","11.2","","","","","","","","10","","4","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 14:00","2014","08","23","14:00","11.0","","","","","","","","7","","13","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 15:00","2014","08","23","15:00","12.1","","","","","","","","9","","11","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 16:00","2014","08","23","16:00","12.4","","","","","","","","10","","11","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 17:00","2014","08","23","17:00","12.5","","","","","","","","10","","9","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 18:00","2014","08","23","18:00","12.3","","","","","","","","10","","11","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 19:00","2014","08","23","19:00","11.9","","","","","","","","10","","13","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 20:00","2014","08","23","20:00","11.2","","","","","","","","9","","15","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 21:00","2014","08","23","21:00","10.8","","","","","","","","10","","15","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 22:00","2014","08","23","22:00","10.3","","","","","","","","11","","6","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-23 23:00","2014","08","23","23:00","10.4","","","","","","","","11","","11","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 00:00","2014","08","24","00:00","10.5","","","","","","","","12","","9","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 01:00","2014","08","24","01:00","10.5","","","","","","","","13","","11","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 02:00","2014","08","24","02:00","11.0","","","","","","","","12","","6","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 03:00","2014","08","24","03:00","10.6","","","","","","","","14","","9","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 04:00","2014","08","24","04:00","10.4","","","","","","","","28","","9","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 05:00","2014","08","24","05:00","8.8","","","","","","","","31","","19","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 06:00","2014","08","24","06:00","10.1","","","","","","","","35","","13","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 07:00","2014","08","24","07:00","8.7","","","","","","","","6","","17","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 08:00","2014","08","24","08:00","8.7","","","","","","","","2","","11","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 09:00","2014","08","24","09:00","9.5","","","","","","","","4","","9","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 10:00","2014","08","24","10:00","9.0","","","","","","","","6","","7","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 11:00","2014","08","24","11:00","9.1","","","","","","","","27","","4","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 12:00","2014","08","24","12:00","9.1","","","","","","","","30","","11","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 13:00","2014","08","24","13:00","9.1","","","","","","","","30","","13","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 14:00","2014","08","24","14:00","9.4","","","","","","","","30","","15","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 15:00","2014","08","24","15:00","9.5","","","","","","","","32","","15","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 16:00","2014","08","24","16:00","9.4","","","","","","","","32","","15","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 17:00","2014","08","24","17:00","9.4","","","","","","","","34","","17","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 18:00","2014","08","24","18:00","8.4","","","","","","","","33","","24","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 19:00","2014","08","24","19:00","7.4","","","","","","","","32","","28","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 20:00","2014","08","24","20:00","6.7","","","","","","","","31","","30","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 21:00","2014","08","24","21:00","6.7","","","","","","","","32","","32","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 22:00","2014","08","24","22:00","6.7","","","","","","","","32","","33","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-24 23:00","2014","08","24","23:00","6.6","","","","","","","","33","","32","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 00:00","2014","08","25","00:00","6.2","","","","","","","","32","","28","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 01:00","2014","08","25","01:00","5.9","","","","","","","","32","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 02:00","2014","08","25","02:00","5.9","","","","","","","","33","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 03:00","2014","08","25","03:00","5.3","","","","","","","","32","","30","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 04:00","2014","08","25","04:00","5.0","","","","","","","","31","","30","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 05:00","2014","08","25","05:00","5.1","","","","","","","","32","","30","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 06:00","2014","08","25","06:00","4.7","","","","","","","","33","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 07:00","2014","08","25","07:00","4.6","","","","","","","","32","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 08:00","2014","08","25","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 09:00","2014","08","25","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 10:00","2014","08","25","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 11:00","2014","08","25","11:00","4.2","","","","","","","","32","","24","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 12:00","2014","08","25","12:00","4.0","","","","","","","","33","","24","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 13:00","2014","08","25","13:00","4.1","","","","","","","","32","","22","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 14:00","2014","08","25","14:00","4.5","","","","","","","","34","","19","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 15:00","2014","08","25","15:00","5.1","","","","","","","","35","","17","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 16:00","2014","08","25","16:00","5.3","","","","","","","","35","","19","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 17:00","2014","08","25","17:00","5.0","","","","","","","","2","","11","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 18:00","2014","08","25","18:00","4.5","","","","","","","","1","","15","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 19:00","2014","08","25","19:00","3.9","","","","","","","","2","","11","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 20:00","2014","08","25","20:00","3.2","","","","","","","","3","","15","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 21:00","2014","08","25","21:00","2.9","","","","","","","","5","","13","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 22:00","2014","08","25","22:00","2.5","","","","","","","","4","","11","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-25 23:00","2014","08","25","23:00","2.0","","","","","","","","5","","17","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 00:00","2014","08","26","00:00","1.7","","","","","","","","4","","13","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 01:00","2014","08","26","01:00","1.8","","","","","","","","6","","17","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 02:00","2014","08","26","02:00","1.7","","","","","","","","5","","20","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 03:00","2014","08","26","03:00","1.6","","","","","","","","6","","11","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 04:00","2014","08","26","04:00","1.4","","","","","","","","7","","17","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 05:00","2014","08","26","05:00","1.3","","","","","","","","9","","17","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 06:00","2014","08","26","06:00","0.9","","","","","","","","8","","20","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 07:00","2014","08","26","07:00","1.0","","","","","","","","8","","20","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 08:00","2014","08","26","08:00","1.4","","","","","","","","9","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 09:00","2014","08","26","09:00","2.0","","","","","","","","9","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 10:00","2014","08","26","10:00","2.3","","","","","","","","9","","24","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 11:00","2014","08","26","11:00","3.0","","","","","","","","9","","20","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 12:00","2014","08","26","12:00","3.6","","","","","","","","9","","22","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 13:00","2014","08","26","13:00","4.2","","","","","","","","10","","22","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 14:00","2014","08","26","14:00","5.6","","","","","","","","8","","20","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 15:00","2014","08","26","15:00","6.2","","","","","","","","10","","20","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 16:00","2014","08","26","16:00","7.0","","","","","","","","9","","19","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 17:00","2014","08","26","17:00","7.3","","","","","","","","9","","17","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 18:00","2014","08","26","18:00","7.6","","","","","","","","9","","19","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 19:00","2014","08","26","19:00","7.2","","","","","","","","8","","19","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 20:00","2014","08","26","20:00","6.8","","","","","","","","8","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 21:00","2014","08","26","21:00","6.1","","","","","","","","7","","19","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 22:00","2014","08","26","22:00","5.6","","","","","","","","8","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-26 23:00","2014","08","26","23:00","5.4","","","","","","","","9","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 00:00","2014","08","27","00:00","5.2","","","","","","","","9","","19","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 01:00","2014","08","27","01:00","4.9","","","","","","","","10","","19","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 02:00","2014","08","27","02:00","5.0","","","","","","","","10","","15","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 03:00","2014","08","27","03:00","4.6","","","","","","","","11","","11","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 04:00","2014","08","27","04:00","4.9","","","","","","","","12","","15","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 05:00","2014","08","27","05:00","5.0","","","","","","","","13","","17","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 06:00","2014","08","27","06:00","5.1","","","","","","","","14","","15","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 07:00","2014","08","27","07:00","6.2","","","","","","","","17","","15","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 08:00","2014","08","27","08:00","7.3","","","","","","","","18","","17","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 09:00","2014","08","27","09:00","8.4","","","","","","","","18","","15","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 10:00","2014","08","27","10:00","8.0","","","","","","","","15","","17","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 11:00","2014","08","27","11:00","8.8","","","","","","","","14","","13","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 12:00","2014","08","27","12:00","11.2","","","","","","","","14","","15","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 13:00","2014","08","27","13:00","12.9","","","","","","","","20","","13","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 14:00","2014","08","27","14:00","13.2","","","","","","","","22","","19","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 15:00","2014","08","27","15:00","13.8","","","","","","","","22","","11","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 16:00","2014","08","27","16:00","14.3","","","","","","","","22","","7","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 17:00","2014","08","27","17:00","14.8","","","","","","","","22","","13","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 18:00","2014","08","27","18:00","14.5","","","","","","","","19","","19","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 19:00","2014","08","27","19:00","14.4","","","","","","","","18","","17","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 20:00","2014","08","27","20:00","12.8","","","","","","","","19","","20","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 21:00","2014","08","27","21:00","12.5","","","","","","","","18","","19","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 22:00","2014","08","27","22:00","12.7","","","","","","","","18","","19","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-27 23:00","2014","08","27","23:00","11.4","","","","","","","","30","","7","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 00:00","2014","08","28","00:00","11.6","","","","","","","","10","","9","","","","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 01:00","2014","08","28","01:00","10.9","","","","","","","","19","","15","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 02:00","2014","08","28","02:00","8.0","","","","","","","","30","","15","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 03:00","2014","08","28","03:00","9.5","","","","","","","","31","","15","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 04:00","2014","08","28","04:00","10.0","","","","","","","","29","","11","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 05:00","2014","08","28","05:00","10.2","","","","","","","","28","","15","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 06:00","2014","08","28","06:00","9.6","","","","","","","","23","","15","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 07:00","2014","08","28","07:00","9.6","","","","","","","","21","","19","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 08:00","2014","08","28","08:00","9.9","","","","","","","","21","","22","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 09:00","2014","08","28","09:00","10.2","","","","","","","","20","","20","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 10:00","2014","08","28","10:00","11.2","","","","","","","","20","","24","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 11:00","2014","08","28","11:00","12.9","","","","","","","","23","","22","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 12:00","2014","08","28","12:00","13.1","","","","","","","","24","","20","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 13:00","2014","08","28","13:00","14.3","","","","","","","","21","","26","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 14:00","2014","08","28","14:00","14.3","","","","","","","","22","","28","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 15:00","2014","08","28","15:00","14.6","","","","","","","","25","","24","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 16:00","2014","08","28","16:00","15.3","","","","","","","","25","","30","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 17:00","2014","08","28","17:00","15.1","","","","","","","","25","","28","","","","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 18:00","2014","08","28","18:00","15.1","","","","","","","","24","","17","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 19:00","2014","08","28","19:00","14.8","","","","","","","","21","","15","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 20:00","2014","08","28","20:00","13.6","","","","","","","","19","","17","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 21:00","2014","08","28","21:00","13.3","","","","","","","","19","","20","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 22:00","2014","08","28","22:00","12.8","","","","","","","","18","","22","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-28 23:00","2014","08","28","23:00","12.8","","","","","","","","19","","24","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 00:00","2014","08","29","00:00","12.3","","","","","","","","19","","24","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 01:00","2014","08","29","01:00","12.0","","","","","","","","21","","24","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 02:00","2014","08","29","02:00","12.1","","","","","","","","19","","24","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 03:00","2014","08","29","03:00","11.8","","","","","","","","19","","28","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 04:00","2014","08","29","04:00","11.5","","","","","","","","18","","28","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 05:00","2014","08","29","05:00","11.7","","","","","","","","19","","28","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 06:00","2014","08","29","06:00","12.3","","","","","","","","20","","26","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 07:00","2014","08","29","07:00","12.2","","","","","","","","18","","26","","","","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 08:00","2014","08","29","08:00","13.0","","","","","","","","18","","28","","","","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 09:00","2014","08","29","09:00","12.0","","","","","","","","17","","20","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 10:00","2014","08","29","10:00","14.9","","","","","","","","18","","28","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 11:00","2014","08","29","11:00","15.4","","","","","","","","18","","24","","","","96.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 12:00","2014","08","29","12:00","16.4","","","","","","","","17","","26","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 13:00","2014","08","29","13:00","16.4","","","","","","","","17","","24","","","","96.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 14:00","2014","08","29","14:00","18.4","","","","","","","","19","","22","","","","96.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 15:00","2014","08","29","15:00","17.8","","","","","","","","26","","24","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 16:00","2014","08","29","16:00","13.4","","","","","","","","32","","30","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 17:00","2014","08","29","17:00","10.7","","","","","","","","31","","30","","","","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 18:00","2014","08","29","18:00","8.3","","","","","","","","29","","35","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 19:00","2014","08","29","19:00","5.7","","","","","","","","30","","39","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-29 20:00","2014","08","29","20:00","5.1","","","","","","","","30","","44","","","","96.87","","","","","","NA"
