"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 04:00","2005","03","21","04:00","-20.1","","","M","","M","","","3","","37","","","M","101.23","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 05:00","2005","03","21","05:00","-20.3","","","M","","M","","","4","","35","","","M","101.28","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 06:00","2005","03","21","06:00","-20.5","","","M","","M","","","4","","32","","","M","101.30","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 07:00","2005","03","21","07:00","-20.8","","","M","","M","","","3","","37","","","M","101.31","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 08:00","2005","03","21","08:00","-21.3","","","M","","M","","","3","","35","","","M","101.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 09:00","2005","03","21","09:00","-21.5","","","M","","M","","","3","","33","","","M","101.28","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 10:00","2005","03","21","10:00","-22.1","","","M","","M","","","3","","33","","","M","101.29","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 11:00","2005","03","21","11:00","-22.1","","","M","","M","","","5","","33","","","M","101.28","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 12:00","2005","03","21","12:00","-22.1","","","M","","M","","","5","","30","","","M","101.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 13:00","2005","03","21","13:00","-22.8","","","M","","M","","","5","","30","","","M","101.29","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 14:00","2005","03","21","14:00","-22.6","","","M","","M","","","5","","28","","","M","101.33","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 15:00","2005","03","21","15:00","-21.9","","","M","","M","","","7","","28","","","M","101.29","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 16:00","2005","03","21","16:00","-21.9","","","M","","M","","","6","","26","","","M","101.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 17:00","2005","03","21","17:00","-23.1","","","M","","M","","","6","","32","","","M","101.24","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 18:00","2005","03","21","18:00","-22.8","","","M","","M","","","7","","30","","","M","101.22","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 19:00","2005","03","21","19:00","-22.7","","","M","","M","","","7","","32","","","M","101.15","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 20:00","2005","03","21","20:00","-24.0","","","M","","M","","","7","","30","","","M","101.14","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 21:00","2005","03","21","21:00","-24.4","","","M","","M","","","8","","26","","","M","101.20","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 22:00","2005","03","21","22:00","-23.2","","","M","","M","","","8","","28","","","M","101.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 23:00","2005","03","21","23:00","-23.5","","","M","","M","","","8","","26","","","M","101.14","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 00:00","2005","03","22","00:00","-23.9","","","M","","M","","","7","","30","","","M","101.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 01:00","2005","03","22","01:00","-25.2","","","M","","M","","","6","","33","","","M","101.07","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 02:00","2005","03","22","02:00","-25.2","","","M","","M","","","7","","30","","","M","101.07","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 03:00","2005","03","22","03:00","-24.7","","","M","","M","","","9","","22","","","M","101.06","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 04:00","2005","03","22","04:00","-24.0","","","M","","M","","","9","","26","","","M","101.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 05:00","2005","03","22","05:00","-23.5","","","M","","M","","","7","","24","","","M","100.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 06:00","2005","03","22","06:00","-21.5","","","M","","M","","","7","","24","","","M","100.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 07:00","2005","03","22","07:00","-22.4","","","M","","M","","","8","","26","","","M","100.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 08:00","2005","03","22","08:00","-22.8","","","M","","M","","","9","","26","","","M","100.83","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 09:00","2005","03","22","09:00","-22.3","","","M","","M","","","9","","28","","","M","100.79","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 10:00","2005","03","22","10:00","-22.2","","","M","","M","","","9","","22","","","M","100.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 11:00","2005","03","22","11:00","-20.7","","","M","","M","","","13","","9","","","M","100.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 12:00","2005","03","22","12:00","-19.7","","","M","","M","","","10","","20","","","M","100.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 13:00","2005","03","22","13:00","-19.4","","","M","","M","","","11","","15","","","M","100.64","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 14:00","2005","03","22","14:00","-18.9","","","M","","M","","","10","","17","","","M","100.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 15:00","2005","03","22","15:00","-18.8","","","M","","M","","","11","","15","","","M","100.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 16:00","2005","03","22","16:00","-17.8","","","M","","M","","","10","","20","","","M","100.46","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 17:00","2005","03","22","17:00","-18.3","","","M","","M","","","9","","22","","","M","100.37","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 18:00","2005","03","22","18:00","-18.8","","","M","","M","","","9","","24","","","M","100.31","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 19:00","2005","03","22","19:00","-18.9","","","M","","M","","","10","","19","","","M","100.26","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 20:00","2005","03","22","20:00","-18.3","","","M","","M","","","10","","22","","","M","100.16","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 21:00","2005","03","22","21:00","-19.1","","","M","","M","","","10","","22","","","M","100.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 22:00","2005","03","22","22:00","-19.1","","","M","","M","","","10","","22","","","M","100.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-22 23:00","2005","03","22","23:00","-18.0","","","M","","M","","","13","","6","","","M","100.05","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 00:00","2005","03","23","00:00","-17.2","","","M","","M","","","14","","20","","","M","100.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 01:00","2005","03","23","01:00","-16.3","","","M","","M","","","13","","17","","","M","99.97","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 02:00","2005","03","23","02:00","-15.1","","","M","","M","","","13","","6","","","M","99.93","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 03:00","2005","03","23","03:00","-15.5","","","M","","M","","","12","","6","","","M","99.89","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 04:00","2005","03","23","04:00","-16.0","","","M","","M","","","13","","24","","","M","99.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 05:00","2005","03","23","05:00","-14.9","","","M","","M","","","14","","20","","","M","99.74","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 06:00","2005","03","23","06:00","-14.9","","","M","","M","","","13","","20","","","M","99.69","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 07:00","2005","03","23","07:00","-15.6","","","M","","M","","","15","","20","","","M","99.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 08:00","2005","03","23","08:00","-13.8","","","M","","M","","","15","","24","","","M","99.57","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 09:00","2005","03","23","09:00","-13.1","","","M","","M","","","15","","26","","","M","99.51","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 10:00","2005","03","23","10:00","-13.5","","","M","","M","","","16","","28","","","M","99.46","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 11:00","2005","03","23","11:00","-13.2","","","M","","M","","","17","","30","","","M","99.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 12:00","2005","03","23","12:00","-13.4","","","M","","M","","","17","","33","","","M","99.29","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 13:00","2005","03","23","13:00","-12.1","","","M","","M","","","17","","35","","","M","99.23","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 14:00","2005","03","23","14:00","-12.1","","","M","","M","","","17","","43","","","M","99.13","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 15:00","2005","03","23","15:00","-12.8","","","M","","M","","","18","","43","","","M","99.04","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 16:00","2005","03","23","16:00","-12.5","","","M","","M","","","18","","41","","","M","98.96","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 17:00","2005","03","23","17:00","-12.2","","","M","","M","","","18","","43","","","M","98.85","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 18:00","2005","03","23","18:00","-12.4","","","M","","M","","","16","","39","","","M","98.79","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 19:00","2005","03","23","19:00","-13.8","","","M","","M","","","14","","33","","","M","98.77","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 20:00","2005","03","23","20:00","-13.9","","","M","","M","","","16","","28","","","M","98.77","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 21:00","2005","03","23","21:00","-14.3","","","M","","M","","","16","","28","","","M","98.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 22:00","2005","03","23","22:00","-14.6","","","M","","M","","","17","","30","","","M","98.68","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-23 23:00","2005","03","23","23:00","-13.6","","","M","","M","","","19","","30","","","M","98.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 00:00","2005","03","24","00:00","-13.6","","","M","","M","","","21","","26","","","M","98.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 01:00","2005","03","24","01:00","-12.6","","","M","","M","","","25","","17","","","M","98.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 02:00","2005","03","24","02:00","-13.1","","","M","","M","","","23","","19","","","M","98.61","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 03:00","2005","03","24","03:00","-13.2","","","M","","M","","","21","","19","","","M","98.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 04:00","2005","03","24","04:00","-14.6","","","M","","M","","","23","","33","","","M","98.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 05:00","2005","03","24","05:00","-13.7","","","M","","M","","","25","","41","","","M","98.45","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 06:00","2005","03","24","06:00","-17.8","","","M","","M","","","25","","37","","","M","98.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 07:00","2005","03","24","07:00","-17.4","","","M","","M","","","26","","35","","","M","98.42","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 08:00","2005","03","24","08:00","-17.0","","","M","","M","","","26","","37","","","M","98.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 09:00","2005","03","24","09:00","-17.6","","","M","","M","","","27","","35","","","M","98.37","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 10:00","2005","03","24","10:00","-21.9","","","M","","M","","","27","","26","","","M","98.36","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 11:00","2005","03","24","11:00","-20.2","","","M","","M","","","27","","22","","","M","98.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 12:00","2005","03","24","12:00","-20.8","","","M","","M","","","27","","13","","","M","98.40","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 13:00","2005","03","24","13:00","-20.5","","","M","","M","","","27","","13","","","M","98.42","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 14:00","2005","03","24","14:00","-20.8","","","M","","M","","","31","","15","","","M","98.46","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 15:00","2005","03","24","15:00","-19.1","","","M","","M","","","27","","9","","","M","98.49","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 16:00","2005","03","24","16:00","-20.7","","","M","","M","","","32","","15","","","M","98.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 17:00","2005","03","24","17:00","-20.7","","","M","","M","","","28","","11","","","M","98.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 18:00","2005","03","24","18:00","-19.6","","","M","","M","","","30","","17","","","M","98.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 19:00","2005","03","24","19:00","-19.8","","","M","","M","","","32","","15","","","M","98.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 20:00","2005","03","24","20:00","-18.2","","","M","","M","","","2","","22","","","M","98.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 21:00","2005","03","24","21:00","-18.8","","","M","","M","","","28","","15","","","M","98.69","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 22:00","2005","03","24","22:00","-20.4","","","M","","M","","","28","","15","","","M","98.70","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-24 23:00","2005","03","24","23:00","-19.7","","","M","","M","","","26","","17","","","M","98.73","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 00:00","2005","03","25","00:00","-19.5","","","M","","M","","","34","","19","","","M","98.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 01:00","2005","03","25","01:00","-21.2","","","M","","M","","","36","","17","","","M","98.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 02:00","2005","03","25","02:00","-21.8","","","M","","M","","","36","","13","","","M","98.77","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 03:00","2005","03","25","03:00","-21.1","","","M","","M","","","33","","13","","","M","98.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 04:00","2005","03","25","04:00","-22.6","","","M","","M","","","36","","7","","","M","98.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 05:00","2005","03","25","05:00","-21.4","","","M","","M","","","36","","15","","","M","98.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 06:00","2005","03","25","06:00","-22.8","","","M","","M","","","5","","13","","","M","98.77","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 07:00","2005","03","25","07:00","-23.0","","","M","","M","","","7","","13","","","M","98.77","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 08:00","2005","03","25","08:00","-22.7","","","M","","M","","","9","","11","","","M","98.76","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 09:00","2005","03","25","09:00","-23.5","","","M","","M","","","10","","11","","","M","98.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 10:00","2005","03","25","10:00","-21.8","","","M","","M","","","10","","13","","","M","98.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 11:00","2005","03","25","11:00","-22.2","","","M","","M","","","10","","15","","","M","98.71","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 12:00","2005","03","25","12:00","-22.2","","","M","","M","","","13","","9","","","M","98.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 13:00","2005","03","25","13:00","-21.6","","","M","","M","","","14","","19","","","M","98.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 14:00","2005","03","25","14:00","-22.9","","","M","","M","","","13","","7","","","M","98.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 15:00","2005","03","25","15:00","-23.6","","","M","","M","","","12","","9","","","M","98.62","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 16:00","2005","03","25","16:00","-24.1","","","M","","M","","","12","","9","","","M","98.58","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 17:00","2005","03","25","17:00","-24.3","","","M","","M","","","12","","9","","","M","98.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 18:00","2005","03","25","18:00","-24.5","","","M","","M","","","13","","13","","","M","98.47","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 19:00","2005","03","25","19:00","-24.6","","","M","","M","","","13","","19","","","M","98.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 20:00","2005","03","25","20:00","-24.9","","","M","","M","","","11","","15","","","M","98.37","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 21:00","2005","03","25","21:00","-24.8","","","M","","M","","","12","","13","","","M","98.32","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 22:00","2005","03","25","22:00","-24.6","","","M","","M","","","11","","19","","","M","98.28","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-25 23:00","2005","03","25","23:00","-23.9","","","M","","M","","","11","","19","","","M","98.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 00:00","2005","03","26","00:00","-23.5","","","M","","M","","","12","","9","","","M","98.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 01:00","2005","03","26","01:00","-22.7","","","M","","M","","","13","","19","","","M","98.12","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 02:00","2005","03","26","02:00","-22.8","","","M","","M","","","13","","28","","","M","98.07","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 03:00","2005","03","26","03:00","-22.3","","","M","","M","","","13","","19","","","M","98.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 04:00","2005","03","26","04:00","-21.0","","","M","","M","","","14","","20","","","M","97.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 05:00","2005","03","26","05:00","-20.8","","","M","","M","","","14","","22","","","M","97.90","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 06:00","2005","03","26","06:00","-20.7","","","M","","M","","","14","","20","","","M","97.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 07:00","2005","03","26","07:00","-20.9","","","M","","M","","","14","","24","","","M","97.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 08:00","2005","03","26","08:00","-21.2","","","M","","M","","","14","","26","","","M","97.69","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 09:00","2005","03","26","09:00","-21.2","","","M","","M","","","13","","24","","","M","97.62","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 10:00","2005","03","26","10:00","-21.0","","","M","","M","","","13","","28","","","M","97.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 11:00","2005","03","26","11:00","-20.0","","","M","","M","","","14","","26","","","M","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 12:00","2005","03","26","12:00","-19.5","","","M","","M","","","14","","24","","","M","97.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 13:00","2005","03","26","13:00","-18.7","","","M","","M","","","15","","20","","","M","97.39","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 14:00","2005","03","26","14:00","-17.8","","","M","","M","","","15","","20","","","M","97.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 15:00","2005","03","26","15:00","-16.5","","","M","","M","","","15","","19","","","M","97.24","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 16:00","2005","03","26","16:00","-16.4","","","M","","M","","","21","","6","","","M","97.18","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 17:00","2005","03","26","17:00","-18.1","","","M","","M","","","26","","7","","","M","97.13","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 18:00","2005","03","26","18:00","-22.5","","","M","","M","","","27","","13","","","M","97.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 19:00","2005","03","26","19:00","-24.1","","","M","","M","","","27","","15","","","M","97.02","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 20:00","2005","03","26","20:00","-24.6","","","M","","M","","","28","","13","","","M","96.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 21:00","2005","03","26","21:00","-25.2","","","M","","M","","","27","","13","","","M","96.93","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 22:00","2005","03","26","22:00","-25.5","","","M","","M","","","27","","11","","","M","96.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-26 23:00","2005","03","26","23:00","-26.5","","","M","","M","","","26","","7","","","M","96.80","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 00:00","2005","03","27","00:00","-26.3","","","M","","M","","","26","","13","","","M","96.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 01:00","2005","03","27","01:00","-26.1","","","M","","M","","","27","","17","","","M","96.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 02:00","2005","03","27","02:00","-25.0","","","M","","M","","","28","","15","","","M","96.68","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 03:00","2005","03","27","03:00","-25.1","","","M","","M","","","27","","13","","","M","96.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 04:00","2005","03","27","04:00","-25.4","","","M","","M","","","31","","13","","","M","96.58","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 05:00","2005","03","27","05:00","-24.8","","","M","","M","","","30","","11","","","M","96.52","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 06:00","2005","03","27","06:00","-25.8","","","M","","M","","","27","","15","","","M","96.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 07:00","2005","03","27","07:00","-26.2","","","M","","M","","","27","","13","","","M","96.43","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 08:00","2005","03","27","08:00","-25.9","","","M","","M","","","30","","19","","","M","96.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 09:00","2005","03","27","09:00","-24.8","","","M","","M","","","29","","15","","","M","96.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 10:00","2005","03","27","10:00","-24.5","","","M","","M","","","28","","15","","","M","96.28","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 11:00","2005","03","27","11:00","-24.3","","","M","","M","","","27","","15","","","M","96.24","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 12:00","2005","03","27","12:00","-23.9","","","M","","M","","","27","","17","","","M","96.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 13:00","2005","03","27","13:00","-22.8","","","M","","M","","","27","","13","","","M","96.14","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 14:00","2005","03","27","14:00","-22.6","","","M","","M","","","28","","15","","","M","96.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 15:00","2005","03","27","15:00","-22.2","","","M","","M","","","27","","15","","","M","96.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 16:00","2005","03","27","16:00","-22.3","","","M","","M","","","28","","17","","","M","95.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 17:00","2005","03","27","17:00","-22.0","","","M","","M","","","27","","13","","","M","95.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 18:00","2005","03","27","18:00","-22.2","","","M","","M","","","27","","11","","","M","95.94","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 19:00","2005","03","27","19:00","-22.5","","","M","","M","","","27","","11","","","M","95.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-27 20:00","2005","03","27","20:00","-22.5","","","M","","M","","","26","","9","","","M","95.88","","","","-30","","NA"
