"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 12:00","2017","11","21","12:00","-28.7","","","","","M","","","12","","20","","","","98.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 13:00","2017","11","21","13:00","-27.7","","","","","M","","","13","","30","","","","98.04","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 14:00","2017","11","21","14:00","-27.7","","","","","M","","","13","","30","","","","97.97","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 15:00","2017","11","21","15:00","-29.5","","","","","M","","","12","","28","","","","97.92","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 16:00","2017","11","21","16:00","-29.7","","","","","M","","","11","","13","","","","97.85","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 17:00","2017","11","21","17:00","-29.8","","","","","M","","","12","","22","","","","97.79","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 18:00","2017","11","21","18:00","-30.4","","","","","M","","","12","","22","","","","97.72","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 19:00","2017","11","21","19:00","-31.0","","","","","M","","","12","","30","","","","97.68","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 20:00","2017","11","21","20:00","-30.9","","","","","M","","","12","","28","","","","97.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 21:00","2017","11","21","21:00","-31.0","","","","","M","","","12","","17","","","","97.57","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 22:00","2017","11","21","22:00","-31.1","","","","","M","","","12","","17","","","","97.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 23:00","2017","11","21","23:00","-31.6","","","","","M","","","12","","33","","","","97.51","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 00:00","2017","11","22","00:00","-30.8","","","","","M","","","12","","37","","","","97.47","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 01:00","2017","11","22","01:00","-28.7","","","","","M","","","13","","43","","","","97.40","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 02:00","2017","11","22","02:00","-28.5","","","","","M","","","13","","39","","","","97.38","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 03:00","2017","11","22","03:00","-27.1","","","","","M","","","14","","37","","","","97.39","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 04:00","2017","11","22","04:00","-28.4","","","","","M","","","13","","41","","","","97.33","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 05:00","2017","11","22","05:00","-27.5","","","","","M","","","13","","39","","","","97.30","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 06:00","2017","11","22","06:00","-26.8","","","","","M","","","12","","28","","","","97.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 07:00","2017","11","22","07:00","-25.0","","","","","M","","","13","","33","","","","97.24","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 08:00","2017","11","22","08:00","-24.5","","","","","M","","","12","","20","","","","97.21","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 09:00","2017","11","22","09:00","-23.5","","","","","M","","","11","","9","","","","97.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 10:00","2017","11","22","10:00","-23.0","","","","","M","","","12","","22","","","","97.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 11:00","2017","11","22","11:00","-23.0","","","","","M","","","11","","9","","","","97.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 12:00","2017","11","22","12:00","-23.4","","","","","M","","","13","","19","","","","97.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 13:00","2017","11","22","13:00","-22.9","","","","","M","","","12","","11","","","","97.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 14:00","2017","11","22","14:00","-22.9","","","","","M","","","13","","20","","","","96.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 15:00","2017","11","22","15:00","-23.0","","","","","M","","","13","","15","","","","96.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 16:00","2017","11","22","16:00","-22.6","","","","","M","","","14","","15","","","","96.84","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 17:00","2017","11","22","17:00","-21.2","","","","","M","","","23","","4","","","","96.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 18:00","2017","11","22","18:00","-20.7","","","","","M","","","8","","11","","","","96.76","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 19:00","2017","11","22","19:00","-21.8","","","","","M","","","10","","7","","","","96.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 20:00","2017","11","22","20:00","-19.7","","","","","M","","","28","","6","","","","96.62","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 21:00","2017","11","22","21:00","-16.9","","","","","M","","","7","","7","","","","96.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 22:00","2017","11","22","22:00","-16.7","","","","","M","","","12","","9","","","","96.56","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-22 23:00","2017","11","22","23:00","-16.8","","","","","M","","","9","","9","","","","96.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 00:00","2017","11","23","00:00","-16.5","","","","","M","","","12","","13","","","","96.46","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 01:00","2017","11","23","01:00","-16.1","","","","","M","","","14","","11","","","","96.41","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 02:00","2017","11","23","02:00","-16.1","","","","","M","","","12","","11","","","","96.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 03:00","2017","11","23","03:00","-16.5","","","","","M","","","13","","11","","","","96.41","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 04:00","2017","11","23","04:00","-16.4","","","","","M","","","14","","20","","","","96.40","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 05:00","2017","11","23","05:00","-16.2","","","","","M","","","15","","20","","","","96.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 06:00","2017","11","23","06:00","-15.5","","","","","M","","","17","","20","","","","96.35","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 07:00","2017","11","23","07:00","-14.5","","","","","M","","","15","","13","","","","96.33","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 08:00","2017","11","23","08:00","-14.4","","","","","M","","","16","","15","","","","96.36","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 09:00","2017","11","23","09:00","-14.6","","","","","M","","","16","","15","","","","96.37","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 10:00","2017","11","23","10:00","-14.5","","","","","M","","","14","","13","","","","96.42","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 11:00","2017","11","23","11:00","-14.8","","","","","M","","","18","","11","","","","96.46","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 12:00","2017","11","23","12:00","-14.8","","","","","M","","","17","","11","","","","96.47","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 13:00","2017","11","23","13:00","-14.4","","","","","M","","","18","","9","","","","96.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 14:00","2017","11","23","14:00","-14.8","","","","","M","","","23","","9","","","","96.56","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 15:00","2017","11","23","15:00","-15.2","","","","","M","","","23","","7","","","","96.59","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 16:00","2017","11","23","16:00","-15.6","","","","","M","","","25","","7","","","","96.64","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 17:00","2017","11","23","17:00","-15.3","","","","","M","","","24","","9","","","","96.66","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 18:00","2017","11","23","18:00","-16.2","","","","","M","","","25","","13","","","","96.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 19:00","2017","11","23","19:00","-16.8","","","","","M","","","23","","15","","","","96.76","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 20:00","2017","11","23","20:00","-16.0","","","","","M","","","24","","19","","","","96.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 21:00","2017","11","23","21:00","-16.2","","","","","M","","","23","","13","","","","96.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 22:00","2017","11","23","22:00","-16.1","","","","","M","","","25","","17","","","","96.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-23 23:00","2017","11","23","23:00","-16.4","","","","","M","","","24","","24","","","","96.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 00:00","2017","11","24","00:00","-17.2","","","","","M","","","24","","24","","","","96.96","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 01:00","2017","11","24","01:00","-17.4","","","","","M","","","24","","17","","","","97.04","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 02:00","2017","11","24","02:00","-16.3","","","","","M","","","24","","19","","","","97.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 03:00","2017","11","24","03:00","-16.7","","","","","M","","","23","","22","","","","97.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 04:00","2017","11","24","04:00","-16.6","","","","","M","","","24","","26","","","","97.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 05:00","2017","11","24","05:00","-16.3","","","","","M","","","25","","24","","","","97.20","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 06:00","2017","11","24","06:00","-16.7","","","","","M","","","25","","26","","","","97.23","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 07:00","2017","11","24","07:00","-16.7","","","","","M","","","25","","28","","","","97.25","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 08:00","2017","11","24","08:00","-16.9","","","","","M","","","24","","28","","","","97.28","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 09:00","2017","11","24","09:00","-16.4","","","","","M","","","23","","28","","","","97.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 10:00","2017","11","24","10:00","-16.2","","","","","M","","","25","","19","","","","97.44","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 11:00","2017","11","24","11:00","-15.8","","","","","M","","","26","","19","","","","97.47","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 12:00","2017","11","24","12:00","-16.0","","","","","M","","","27","","20","","","","97.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 13:00","2017","11","24","13:00","-16.6","","","","","M","","","27","","19","","","","97.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 14:00","2017","11","24","14:00","-16.3","","","","","M","","","26","","17","","","","97.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 15:00","2017","11","24","15:00","-16.1","","","","","M","","","22","","11","","","","97.69","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 16:00","2017","11","24","16:00","-15.3","","","","","M","","","25","","6","","","","97.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 17:00","2017","11","24","17:00","-15.5","","","","","M","","","26","","4","","","","97.79","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 18:00","2017","11","24","18:00","-15.9","","","","","M","","","27","","4","","","","97.85","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 19:00","2017","11","24","19:00","-15.8","","","","","M","","","24","","7","","","","97.92","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 20:00","2017","11","24","20:00","-15.6","","","","","M","","","23","","9","","","","97.98","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 21:00","2017","11","24","21:00","-15.4","","","","","M","","","21","","15","","","","98.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 22:00","2017","11","24","22:00","-16.1","","","","","M","","","24","","11","","","","98.10","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-24 23:00","2017","11","24","23:00","-16.1","","","","","M","","","24","","7","","","","98.16","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 00:00","2017","11","25","00:00","-16.1","","","","","M","","","25","","13","","","","98.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 01:00","2017","11","25","01:00","-15.8","","","","","M","","","25","","13","","","","98.27","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 02:00","2017","11","25","02:00","-15.8","","","","","M","","","24","","22","","","","98.32","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 03:00","2017","11","25","03:00","-15.9","","","","","M","","","24","","20","","","","98.32","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 04:00","2017","11","25","04:00","-15.7","","","","","M","","","24","","24","","","","98.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 05:00","2017","11","25","05:00","-15.8","","","","","M","","","24","","31","","","","98.39","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 06:00","2017","11","25","06:00","-16.4","","","","","M","","","25","","31","","","","98.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 07:00","2017","11","25","07:00","-17.6","","","","","M","","","25","","31","","","","98.44","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 08:00","2017","11","25","08:00","-19.0","","","","","M","","","26","","24","","","","98.45","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 09:00","2017","11","25","09:00","-18.6","","","","","M","","","27","","26","","","","98.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 10:00","2017","11","25","10:00","-18.8","","","","","M","","","27","","19","","","","98.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 11:00","2017","11","25","11:00","-18.1","","","","","M","","","26","","20","","","","98.55","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 12:00","2017","11","25","12:00","-17.8","","","","","M","","","26","","20","","","","98.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 13:00","2017","11","25","13:00","-17.5","","","","","M","","","27","","26","","","","98.57","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 14:00","2017","11","25","14:00","-17.6","","","","","M","","","27","","30","","","","98.59","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 15:00","2017","11","25","15:00","-17.5","","","","","M","","","28","","26","","","","98.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 16:00","2017","11","25","16:00","-17.3","","","","","M","","","26","","28","","","","98.60","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 17:00","2017","11","25","17:00","-16.5","","","","","M","","","27","","31","","","","98.53","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 18:00","2017","11","25","18:00","-16.2","","","","","M","","","27","","37","","","","98.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 19:00","2017","11","25","19:00","-16.2","","","","","M","","","25","","33","","","","98.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 20:00","2017","11","25","20:00","-15.6","","","","","M","","","27","","33","","","","98.40","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 21:00","2017","11","25","21:00","-15.4","","","","","M","","","26","","31","","","","98.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 22:00","2017","11","25","22:00","-15.9","","","","","M","","","24","","30","","","","98.33","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-25 23:00","2017","11","25","23:00","-16.5","","","","","M","","","23","","26","","","","98.29","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 00:00","2017","11","26","00:00","-16.5","","","","","M","","","23","","20","","","","98.27","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 01:00","2017","11","26","01:00","-16.5","","","","","M","","","21","","28","","","","98.20","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 02:00","2017","11","26","02:00","-16.7","","","","","M","","","20","","31","","","","98.13","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 03:00","2017","11","26","03:00","-16.6","","","","","M","","","20","","35","","","","98.05","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 04:00","2017","11","26","04:00","-16.7","","","","","M","","","21","","30","","","","97.97","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 05:00","2017","11","26","05:00","-17.1","","","","","M","","","23","","26","","","","97.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 06:00","2017","11","26","06:00","-17.4","","","","","M","","","25","","13","","","","97.89","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 07:00","2017","11","26","07:00","-16.6","","","","","M","","","25","","15","","","","97.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 08:00","2017","11","26","08:00","-15.7","","","","","M","","","23","","20","","","","97.71","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 09:00","2017","11","26","09:00","-14.7","","","","","M","","","22","","19","","","","97.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 10:00","2017","11","26","10:00","-14.6","","","","","M","","","24","","13","","","","97.62","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 11:00","2017","11","26","11:00","-14.7","","","","","M","","","19","","15","","","","97.60","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 12:00","2017","11","26","12:00","-16.1","","","","","M","","","19","","28","","","","97.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 13:00","2017","11","26","13:00","-15.9","","","","","M","","","19","","37","","","","97.46","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 14:00","2017","11","26","14:00","-17.1","","","","","M","","","19","","31","","","","97.40","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 15:00","2017","11","26","15:00","-18.1","","","","","M","","","19","","43","","","","97.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 16:00","2017","11","26","16:00","-16.8","","","","","M","","","19","","39","","","","97.30","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 17:00","2017","11","26","17:00","-18.1","","","","","M","","","19","","41","","","","97.22","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 18:00","2017","11","26","18:00","-18.0","","","","","M","","","19","","39","","","","97.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 19:00","2017","11","26","19:00","-18.3","","","","","M","","","18","","35","","","","97.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 20:00","2017","11","26","20:00","-18.0","","","","","M","","","18","","37","","","","97.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 21:00","2017","11","26","21:00","-18.7","","","","","M","","","18","","37","","","","97.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 22:00","2017","11","26","22:00","-19.1","","","","","M","","","18","","37","","","","97.04","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-26 23:00","2017","11","26","23:00","-18.5","","","","","M","","","18","","37","","","","96.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 00:00","2017","11","27","00:00","-18.3","","","","","M","","","18","","37","","","","96.97","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 01:00","2017","11","27","01:00","-18.2","","","","","M","","","18","","31","","","","96.98","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 02:00","2017","11","27","02:00","-18.9","","","","","M","","","17","","30","","","","96.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 03:00","2017","11","27","03:00","-20.6","","","","","M","","","17","","30","","","","96.96","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 04:00","2017","11","27","04:00","-20.6","","","","","M","","","16","","30","","","","96.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 05:00","2017","11","27","05:00","-20.1","","","","","M","","","14","","30","","","","96.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 06:00","2017","11","27","06:00","-22.4","","","","","M","","","12","","22","","","","96.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 07:00","2017","11","27","07:00","-21.7","","","","","M","","","13","","22","","","","96.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 08:00","2017","11","27","08:00","-22.2","","","","","M","","","12","","20","","","","96.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 09:00","2017","11","27","09:00","-23.7","","","","","M","","","11","","7","","","","96.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 10:00","2017","11","27","10:00","-24.7","","","","","M","","","12","","19","","","","96.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 11:00","2017","11","27","11:00","-25.0","","","","","M","","","13","","31","","","","96.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 12:00","2017","11","27","12:00","-26.4","","","","","M","","","12","","20","","","","96.87","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 13:00","2017","11","27","13:00","-26.1","","","","","M","","","12","","11","","","","96.85","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 14:00","2017","11","27","14:00","-24.4","","","","","M","","","12","","20","","","","96.87","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 15:00","2017","11","27","15:00","-23.4","","","","","M","","","10","","17","","","","96.92","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 16:00","2017","11","27","16:00","-22.2","","","","","M","","","11","","11","","","","96.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 17:00","2017","11","27","17:00","-21.4","","","","","M","","","10","","15","","","","96.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 18:00","2017","11","27","18:00","-20.4","","","","","M","","","11","","9","","","","96.97","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 19:00","2017","11","27","19:00","-19.2","","","","","M","","","10","","17","","","","97.01","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 20:00","2017","11","27","20:00","-18.4","","","","","M","","","10","","20","","","","97.01","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 21:00","2017","11","27","21:00","-17.8","","","","","M","","","11","","13","","","","97.02","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 22:00","2017","11","27","22:00","-17.5","","","","","M","","","10","","19","","","","97.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-27 23:00","2017","11","27","23:00","-17.4","","","","","M","","","11","","13","","","","97.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 00:00","2017","11","28","00:00","-17.7","","","","","M","","","9","","30","","","","97.08","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 01:00","2017","11","28","01:00","-18.3","","","","","M","","","10","","26","","","","97.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 02:00","2017","11","28","02:00","-19.4","","","","","M","","","9","","22","","","","97.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 03:00","2017","11","28","03:00","-19.8","","","","","M","","","9","","22","","","","97.12","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 04:00","2017","11","28","04:00","-19.9","","","","","M","","","9","","20","","","","97.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 05:00","2017","11","28","05:00","-19.9","","","","","M","","","10","","17","","","","97.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 06:00","2017","11","28","06:00","-19.8","","","","","M","","","12","","11","","","","97.05","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 07:00","2017","11","28","07:00","-20.0","","","","","M","","","11","","11","","","","97.04","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-28 08:00","2017","11","28","08:00","-20.4","","","","","M","","","12","","7","","","","97.01","","","","-26","","NA"
