"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 06:00","2016","05","22","06:00","-1.3","","","","","","","","6","","32","","","","97.71","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 07:00","2016","05","22","07:00","-0.6","","","","","","","","6","","33","","","","97.71","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 08:00","2016","05","22","08:00","0.4","","","","","","","","6","","32","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 09:00","2016","05","22","09:00","1.4","","","","","","","","6","","37","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 10:00","2016","05","22","10:00","2.6","","","","","","","","6","","37","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 11:00","2016","05","22","11:00","3.8","","","","","","","","6","","39","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 12:00","2016","05","22","12:00","4.1","","","","","","","","6","","39","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 13:00","2016","05","22","13:00","3.6","","","","","","","","6","","41","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 14:00","2016","05","22","14:00","3.4","","","","","","","","5","","37","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 15:00","2016","05","22","15:00","2.7","","","","","","","","5","","39","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 16:00","2016","05","22","16:00","2.7","","","","","","","","5","","37","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 17:00","2016","05","22","17:00","2.6","","","","","","","","5","","35","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 18:00","2016","05","22","18:00","2.3","","","","","","","","5","","33","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 19:00","2016","05","22","19:00","1.8","","","","","","","","5","","33","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 20:00","2016","05","22","20:00","1.2","","","","","","","","5","","28","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 21:00","2016","05","22","21:00","0.6","","","","","","","","5","","26","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 22:00","2016","05","22","22:00","0.0","","","","","","","","6","","22","","","","98.00","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 23:00","2016","05","22","23:00","0.0","","","","","","","","6","","22","","","","98.01","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 00:00","2016","05","23","00:00","-0.3","","","","","","","","5","","20","","","","98.02","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 01:00","2016","05","23","01:00","-0.7","","","","","","","","5","","24","","","","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 02:00","2016","05","23","02:00","-1.1","","","","","","","","6","","26","","","","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 03:00","2016","05","23","03:00","-1.4","","","","","","","","5","","24","","","","97.98","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 04:00","2016","05","23","04:00","-1.7","","","","","","","","5","","28","","","","97.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 05:00","2016","05","23","05:00","-1.4","","","","","","","","6","","24","","","","97.99","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 06:00","2016","05","23","06:00","-1.4","","","","","","","","6","","20","","","","98.00","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 07:00","2016","05","23","07:00","-1.3","","","","","","","","5","","19","","","","98.01","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 08:00","2016","05","23","08:00","-1.1","","","","","","","","6","","19","","","","98.02","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 09:00","2016","05","23","09:00","-0.8","","","","","","","","2","","13","","","","98.05","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 10:00","2016","05","23","10:00","-0.7","","","","","","","","3","","13","","","","98.07","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 11:00","2016","05","23","11:00","-0.4","","","","","","","","4","","15","","","","98.07","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 12:00","2016","05","23","12:00","0.2","","","","","","","","5","","19","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 13:00","2016","05","23","13:00","0.9","","","","","","","","4","","15","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 14:00","2016","05","23","14:00","2.2","","","","","","","","3","","13","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 15:00","2016","05","23","15:00","2.8","","","","","","","","3","","17","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 16:00","2016","05","23","16:00","3.4","","","","","","","","2","","13","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 17:00","2016","05","23","17:00","3.6","","","","","","","","3","","15","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 18:00","2016","05","23","18:00","3.9","","","","","","","","4","","15","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 19:00","2016","05","23","19:00","4.2","","","","","","","","4","","13","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 20:00","2016","05","23","20:00","4.1","","","","","","","","5","","15","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 21:00","2016","05","23","21:00","3.5","","","","","","","","3","","11","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 22:00","2016","05","23","22:00","2.8","","","","","","","","4","","13","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-23 23:00","2016","05","23","23:00","1.6","","","","","","","","6","","19","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 00:00","2016","05","24","00:00","0.9","","","","","","","","6","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 01:00","2016","05","24","01:00","0.3","","","","","","","","7","","15","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 02:00","2016","05","24","02:00","-0.1","","","","","","","","4","","15","","","","98.27","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 03:00","2016","05","24","03:00","-0.1","","","","","","","","4","","9","","","","98.28","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 04:00","2016","05","24","04:00","-0.5","","","","","","","","4","","7","","","","98.27","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 05:00","2016","05","24","05:00","-1.1","","","","","","","","2","","4","","","","98.28","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 06:00","2016","05","24","06:00","-0.9","","","","","","","","3","","9","","","","98.28","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 07:00","2016","05","24","07:00","1.7","","","","","","","","","","0","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 08:00","2016","05","24","08:00","1.7","","","","","","","","13","","6","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 09:00","2016","05","24","09:00","1.7","","","","","","","","17","","6","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 10:00","2016","05","24","10:00","2.1","","","","","","","","12","","4","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 11:00","2016","05","24","11:00","3.5","","","","","","","","12","","6","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 12:00","2016","05","24","12:00","4.1","","","","","","","","12","","7","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 13:00","2016","05","24","13:00","4.0","","","","","","","","9","","9","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 14:00","2016","05","24","14:00","4.1","","","","","","","","8","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 15:00","2016","05","24","15:00","5.6","","","","","","","","11","","7","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 16:00","2016","05","24","16:00","6.7","","","","","","","","12","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 17:00","2016","05","24","17:00","7.1","","","","","","","","7","","17","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 18:00","2016","05","24","18:00","7.5","","","","","","","","10","","11","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 19:00","2016","05","24","19:00","7.4","","","","","","","","10","","15","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 20:00","2016","05","24","20:00","7.3","","","","","","","","10","","11","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 21:00","2016","05","24","21:00","6.8","","","","","","","","10","","11","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 22:00","2016","05","24","22:00","5.8","","","","","","","","10","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-24 23:00","2016","05","24","23:00","5.1","","","","","","","","10","","6","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 00:00","2016","05","25","00:00","5.2","","","","","","","","16","","7","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 01:00","2016","05","25","01:00","3.8","","","","","","","","23","","19","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 02:00","2016","05","25","02:00","1.1","","","","","","","","25","","17","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 03:00","2016","05","25","03:00","0.2","","","","","","","","26","","20","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 04:00","2016","05","25","04:00","-0.6","","","","","","","","26","","20","","","","98.40","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 05:00","2016","05","25","05:00","-0.3","","","","","","","","26","","20","","","","98.41","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 06:00","2016","05","25","06:00","-0.1","","","","","","","","26","","22","","","","98.44","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 07:00","2016","05","25","07:00","0.0","","","","","","","","27","","20","","","","98.45","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 08:00","2016","05","25","08:00","0.1","","","","","","","","26","","22","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 09:00","2016","05","25","09:00","0.3","","","","","","","","27","","22","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 10:00","2016","05","25","10:00","0.8","","","","","","","","27","","20","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 11:00","2016","05","25","11:00","0.7","","","","","","","","29","","19","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 12:00","2016","05","25","12:00","2.9","","","","","","","","29","","22","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 13:00","2016","05","25","13:00","4.0","","","","","","","","28","","26","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 14:00","2016","05","25","14:00","4.8","","","","","","","","31","","22","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 15:00","2016","05","25","15:00","5.8","","","","","","","","29","","22","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 16:00","2016","05","25","16:00","6.2","","","","","","","","31","","20","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 17:00","2016","05","25","17:00","5.9","","","","","","","","30","","19","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 18:00","2016","05","25","18:00","5.3","","","","","","","","33","","13","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 19:00","2016","05","25","19:00","4.0","","","","","","","","1","","17","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 20:00","2016","05","25","20:00","3.0","","","","","","","","36","","17","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 21:00","2016","05","25","21:00","1.4","","","","","","","","34","","15","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 22:00","2016","05","25","22:00","-0.8","","","","","","","","34","","17","","","","98.98","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-25 23:00","2016","05","25","23:00","-1.6","","","","","","","","36","","19","","","","99.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 00:00","2016","05","26","00:00","-1.9","","","","","","","","33","","11","","","","99.09","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 01:00","2016","05","26","01:00","-2.3","","","","","","","","33","","19","","","","99.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 02:00","2016","05","26","02:00","-3.0","","","","","","","","32","","19","","","","99.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 03:00","2016","05","26","03:00","-3.3","","","","","","","","32","","17","","","","99.20","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 04:00","2016","05","26","04:00","-3.5","","","","","","","","36","","11","","","","99.24","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 05:00","2016","05","26","05:00","-3.5","","","","","","","","36","","11","","","","99.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 06:00","2016","05","26","06:00","-3.2","","","","","","","","1","","9","","","","99.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 07:00","2016","05","26","07:00","-2.9","","","","","","","","35","","9","","","","99.32","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 08:00","2016","05","26","08:00","-2.3","","","","","","","","36","","7","","","","99.36","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 09:00","2016","05","26","09:00","-1.5","","","","","","","","36","","7","","","","99.40","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 10:00","2016","05","26","10:00","0.2","","","","","","","","7","","9","","","","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 11:00","2016","05","26","11:00","1.1","","","","","","","","5","","9","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 12:00","2016","05","26","12:00","1.9","","","","","","","","34","","9","","","","99.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 13:00","2016","05","26","13:00","2.5","","","","","","","","25","","4","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 14:00","2016","05","26","14:00","3.1","","","","","","","","34","","6","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 15:00","2016","05","26","15:00","2.9","","","","","","","","4","","11","","","","99.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 16:00","2016","05","26","16:00","2.8","","","","","","","","3","","11","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 17:00","2016","05","26","17:00","2.9","","","","","","","","4","","9","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 18:00","2016","05","26","18:00","2.6","","","","","","","","5","","17","","","","99.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 19:00","2016","05","26","19:00","1.9","","","","","","","","5","","19","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 20:00","2016","05","26","20:00","1.0","","","","","","","","5","","20","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 21:00","2016","05","26","21:00","0.3","","","","","","","","5","","19","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 22:00","2016","05","26","22:00","-0.1","","","","","","","","5","","19","","","","99.59","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-26 23:00","2016","05","26","23:00","-0.5","","","","","","","","5","","17","","","","99.59","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 00:00","2016","05","27","00:00","-1.1","","","","","","","","5","","17","","","","99.59","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 01:00","2016","05","27","01:00","-1.6","","","","","","","","4","","15","","","","99.58","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 02:00","2016","05","27","02:00","-1.6","","","","","","","","4","","17","","","","99.57","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 03:00","2016","05","27","03:00","-2.1","","","","","","","","6","","20","","","","99.56","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 04:00","2016","05","27","04:00","-2.5","","","","","","","","6","","20","","","","99.55","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 05:00","2016","05","27","05:00","-2.7","","","","","","","","6","","19","","","","99.56","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 06:00","2016","05","27","06:00","-2.6","","","","","","","","6","","19","","","","99.55","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 07:00","2016","05","27","07:00","-2.3","","","","","","","","6","","19","","","","99.55","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 08:00","2016","05","27","08:00","-1.8","","","","","","","","6","","17","","","","99.53","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 09:00","2016","05","27","09:00","-1.4","","","","","","","","6","","19","","","","99.55","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 10:00","2016","05","27","10:00","-1.3","","","","","","","","5","","19","","","","99.52","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 11:00","2016","05","27","11:00","-0.3","","","","","","","","4","","15","","","","99.55","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 12:00","2016","05","27","12:00","0.1","","","","","","","","36","","9","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 13:00","2016","05","27","13:00","0.6","","","","","","","","35","","15","","","","99.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 14:00","2016","05","27","14:00","0.4","","","","","","","","36","","15","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 15:00","2016","05","27","15:00","0.5","","","","","","","","35","","13","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 16:00","2016","05","27","16:00","0.7","","","","","","","","34","","15","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 17:00","2016","05","27","17:00","0.2","","","","","","","","1","","13","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 18:00","2016","05","27","18:00","0.0","","","","","","","","36","","19","","","","99.66","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 19:00","2016","05","27","19:00","-0.8","","","","","","","","35","","19","","","","99.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 20:00","2016","05","27","20:00","-1.4","","","","","","","","33","","13","","","","99.67","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 21:00","2016","05","27","21:00","-2.0","","","","","","","","35","","15","","","","99.71","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 22:00","2016","05","27","22:00","-2.3","","","","","","","","1","","9","","","","99.70","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-27 23:00","2016","05","27","23:00","-3.2","","","","","","","","35","","19","","","","99.72","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 00:00","2016","05","28","00:00","-3.6","","","","","","","","32","","13","","","","99.74","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 01:00","2016","05","28","01:00","-4.2","","","","","","","","34","","11","","","","99.72","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 02:00","2016","05","28","02:00","-4.3","","","","","","","","1","","11","","","","99.73","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 03:00","2016","05","28","03:00","-4.6","","","","","","","","34","","13","","","","99.72","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 04:00","2016","05","28","04:00","-4.7","","","","","","","","35","","15","","","","99.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 05:00","2016","05","28","05:00","-4.6","","","","","","","","2","","15","","","","99.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 06:00","2016","05","28","06:00","-4.8","","","","","","","","2","","15","","","","99.75","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 07:00","2016","05","28","07:00","-4.8","","","","","","","","2","","11","","","","99.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 08:00","2016","05","28","08:00","-4.4","","","","","","","","36","","13","","","","99.75","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 09:00","2016","05","28","09:00","-4.2","","","","","","","","35","","13","","","","99.75","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 10:00","2016","05","28","10:00","-4.4","","","","","","","","3","","13","","","","99.79","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 11:00","2016","05","28","11:00","-3.6","","","","","","","","34","","13","","","","99.78","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 12:00","2016","05","28","12:00","-3.2","","","","","","","","1","","15","","","","99.80","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 13:00","2016","05","28","13:00","-3.4","","","","","","","","36","","7","","","","99.83","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 14:00","2016","05","28","14:00","-1.8","","","","","","","","3","","19","","","","99.83","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 15:00","2016","05","28","15:00","-1.5","","","","","","","","3","","19","","","","99.85","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 16:00","2016","05","28","16:00","-0.4","","","","","","","","4","","17","","","","99.85","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 17:00","2016","05","28","17:00","-1.0","","","","","","","","4","","13","","","","99.87","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 18:00","2016","05","28","18:00","-1.0","","","","","","","","1","","19","","","","99.90","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 19:00","2016","05","28","19:00","-1.8","","","","","","","","2","","22","","","","99.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 20:00","2016","05","28","20:00","-2.1","","","","","","","","3","","22","","","","99.91","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 21:00","2016","05","28","21:00","-2.8","","","","","","","","2","","24","","","","99.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 22:00","2016","05","28","22:00","-3.2","","","","","","","","2","","24","","","","99.94","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-28 23:00","2016","05","28","23:00","-3.6","","","","","","","","36","","19","","","","99.95","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 00:00","2016","05","29","00:00","-3.8","","","","","","","","36","","15","","","","99.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 01:00","2016","05","29","01:00","-3.7","","","","","","","","36","","15","","","","99.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 02:00","2016","05","29","02:00","-3.5","","","","","","","","2","","17","","","","99.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 03:00","2016","05","29","03:00","-3.3","","","","","","","","3","","22","","","","99.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 04:00","2016","05","29","04:00","-3.8","","","","","","","","3","","19","","","","99.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 05:00","2016","05","29","05:00","-4.0","","","","","","","","3","","17","","","","99.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 06:00","2016","05","29","06:00","-4.1","","","","","","","","3","","20","","","","99.98","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-29 07:00","2016","05","29","07:00","-4.0","","","","","","","","6","","22","","","","99.96","","","","-11","","NA"
