"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 03:00","2017","02","23","03:00","","M","","","","","","","28","","35","","","","99.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 04:00","2017","02","23","04:00","","M","","","","","","","28","","44","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 05:00","2017","02","23","05:00","","M","","","","","","","28","","48","","","","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 06:00","2017","02","23","06:00","","M","","","","","","","27","","52","","","","99.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 07:00","2017","02","23","07:00","","M","","","","","","","27","","46","","","","99.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 08:00","2017","02","23","08:00","","M","","","","","","","26","","44","","","","99.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 09:00","2017","02","23","09:00","","M","","","","","","","26","","39","","","","99.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 10:00","2017","02","23","10:00","","M","","","","","","","25","","39","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 11:00","2017","02","23","11:00","","M","","","","","","","25","","35","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 12:00","2017","02","23","12:00","","M","","","","","","","24","","33","","","","99.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 13:00","2017","02","23","13:00","","M","","","","","","","26","","41","","","","99.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 14:00","2017","02","23","14:00","","M","","","","","","","25","","33","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 15:00","2017","02","23","15:00","","M","","","","","","","23","","30","","","","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 16:00","2017","02","23","16:00","","M","","","","","","","21","","28","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 17:00","2017","02","23","17:00","","M","","","","","","","21","","26","","","","99.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 18:00","2017","02","23","18:00","","M","","","","","","","18","","30","","","","99.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 19:00","2017","02","23","19:00","","M","","","","","","","18","","37","","","","99.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 20:00","2017","02","23","20:00","","M","","","","","","","18","","43","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 21:00","2017","02","23","21:00","","M","","","","","","","18","","46","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 22:00","2017","02","23","22:00","","M","","","","","","","17","","48","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 23:00","2017","02","23","23:00","","M","","","","","","","16","","48","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 00:00","2017","02","24","00:00","","M","","","","","","","15","","39","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 01:00","2017","02","24","01:00","","M","","","","","","","13","","33","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 02:00","2017","02","24","02:00","","M","","","","","","","13","","33","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 03:00","2017","02","24","03:00","","M","","","","","","","14","","37","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 04:00","2017","02","24","04:00","","M","","","","","","","12","","19","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 05:00","2017","02","24","05:00","","M","","","","","","","14","","44","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 06:00","2017","02","24","06:00","","M","","","","","","","13","","33","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 07:00","2017","02","24","07:00","","M","","","","","","","13","","32","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 08:00","2017","02","24","08:00","","M","","","","","","","13","","19","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 09:00","2017","02","24","09:00","","M","","","","","","","15","","20","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 10:00","2017","02","24","10:00","","M","","","","","","","24","","9","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 11:00","2017","02","24","11:00","","M","","","","","","","32","","13","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 12:00","2017","02","24","12:00","","M","","","","","","","33","","15","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 13:00","2017","02","24","13:00","","M","","","","","","","29","","20","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 14:00","2017","02","24","14:00","","M","","","","","","","29","","26","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 15:00","2017","02","24","15:00","","M","","","","","","","29","","37","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 16:00","2017","02","24","16:00","","M","","","","","","","28","","35","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 17:00","2017","02","24","17:00","","M","","","","","","","29","","30","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 18:00","2017","02","24","18:00","","M","","","","","","","1","","17","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 19:00","2017","02","24","19:00","","M","","","","","","","36","","17","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 20:00","2017","02","24","20:00","","M","","","","","","","5","","17","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 21:00","2017","02","24","21:00","","M","","","","","","","7","","19","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 22:00","2017","02","24","22:00","","M","","","","","","","6","","15","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-24 23:00","2017","02","24","23:00","","M","","","","","","","7","","20","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 00:00","2017","02","25","00:00","","M","","","","","","","7","","17","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 01:00","2017","02","25","01:00","","M","","","","","","","8","","15","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 02:00","2017","02","25","02:00","","M","","","","","","","6","","20","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 03:00","2017","02","25","03:00","","M","","","","","","","3","","20","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 04:00","2017","02","25","04:00","","M","","","","","","","1","","30","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 05:00","2017","02","25","05:00","","M","","","","","","","36","","28","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 06:00","2017","02","25","06:00","","M","","","","","","","35","","24","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 07:00","2017","02","25","07:00","","M","","","","","","","35","","28","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 08:00","2017","02","25","08:00","","M","","","","","","","34","","20","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 09:00","2017","02","25","09:00","","M","","","","","","","35","","26","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 10:00","2017","02","25","10:00","","M","","","","","","","32","","20","","","","99.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 11:00","2017","02","25","11:00","","M","","","","","","","32","","17","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 12:00","2017","02","25","12:00","","M","","","","","","","35","","17","","","","99.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 13:00","2017","02","25","13:00","","M","","","","","","","30","","7","","","","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 14:00","2017","02","25","14:00","","M","","","","","","","28","","7","","","","99.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 15:00","2017","02","25","15:00","","M","","","","","","","32","","7","","","","99.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 16:00","2017","02","25","16:00","","M","","","","","","","24","","9","","","","99.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 17:00","2017","02","25","17:00","","M","","","","","","","26","","6","","","","99.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 18:00","2017","02","25","18:00","","M","","","","","","","7","","4","","","","99.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 19:00","2017","02","25","19:00","","M","","","","","","","13","","6","","","","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 20:00","2017","02","25","20:00","","M","","","","","","","12","","11","","","","99.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 21:00","2017","02","25","21:00","","M","","","","","","","13","","13","","","","99.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 22:00","2017","02","25","22:00","","M","","","","","","","13","","17","","","","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-25 23:00","2017","02","25","23:00","","M","","","","","","","13","","22","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 00:00","2017","02","26","00:00","","M","","","","","","","12","","22","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 01:00","2017","02","26","01:00","","M","","","","","","","10","","11","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 02:00","2017","02","26","02:00","","M","","","","","","","10","","17","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 03:00","2017","02","26","03:00","","M","","","","","","","10","","9","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 04:00","2017","02","26","04:00","","M","","","","","","","9","","30","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 05:00","2017","02","26","05:00","","M","","","","","","","9","","24","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 06:00","2017","02","26","06:00","","M","","","","","","","9","","33","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 07:00","2017","02","26","07:00","","M","","","","","","","7","","35","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 08:00","2017","02","26","08:00","","M","","","","","","","7","","30","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 09:00","2017","02","26","09:00","","M","","","","","","","6","","28","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 10:00","2017","02","26","10:00","","M","","","","","","","6","","24","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 11:00","2017","02","26","11:00","","M","","","","","","","5","","22","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 12:00","2017","02","26","12:00","","M","","","","","","","5","","24","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 13:00","2017","02","26","13:00","","M","","","","","","","6","","22","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 14:00","2017","02","26","14:00","","M","","","","","","","6","","24","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 15:00","2017","02","26","15:00","","M","","","","","","","6","","22","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 16:00","2017","02","26","16:00","","M","","","","","","","6","","20","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 17:00","2017","02","26","17:00","","M","","","","","","","6","","20","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 18:00","2017","02","26","18:00","","M","","","","","","","6","","20","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 19:00","2017","02","26","19:00","","M","","","","","","","8","","11","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 20:00","2017","02","26","20:00","","M","","","","","","","8","","17","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 21:00","2017","02","26","21:00","","M","","","","","","","9","","17","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 22:00","2017","02","26","22:00","","M","","","","","","","9","","22","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-26 23:00","2017","02","26","23:00","","M","","","","","","","11","","6","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 00:00","2017","02","27","00:00","","M","","","","","","","11","","7","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 01:00","2017","02","27","01:00","","M","","","","","","","11","","7","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 02:00","2017","02","27","02:00","","M","","","","","","","11","","7","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 03:00","2017","02","27","03:00","","M","","","","","","","12","","9","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 04:00","2017","02","27","04:00","","M","","","","","","","12","","22","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 05:00","2017","02","27","05:00","","M","","","","","","","13","","22","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 06:00","2017","02","27","06:00","","M","","","","","","","12","","15","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 07:00","2017","02","27","07:00","","M","","","","","","","12","","15","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 08:00","2017","02","27","08:00","","M","","","","","","","14","","17","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 09:00","2017","02","27","09:00","","M","","","","","","","13","","15","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 10:00","2017","02","27","10:00","","M","","","","","","","13","","19","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 11:00","2017","02","27","11:00","","M","","","","","","","14","","9","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 12:00","2017","02","27","12:00","","M","","","","","","","5","","6","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 13:00","2017","02","27","13:00","","M","","","","","","","30","","9","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 14:00","2017","02","27","14:00","","M","","","","","","","30","","13","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 15:00","2017","02","27","15:00","","M","","","","","","","28","","13","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 16:00","2017","02","27","16:00","","M","","","","","","","29","","15","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 17:00","2017","02","27","17:00","","M","","","","","","","28","","17","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 18:00","2017","02","27","18:00","","M","","","","","","","27","","15","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 19:00","2017","02","27","19:00","","M","","","","","","","27","","15","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 20:00","2017","02","27","20:00","","M","","","","","","","28","","20","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 21:00","2017","02","27","21:00","","M","","","","","","","29","","19","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 22:00","2017","02","27","22:00","","M","","","","","","","26","","19","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-27 23:00","2017","02","27","23:00","","M","","","","","","","27","","24","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 00:00","2017","02","28","00:00","","M","","","","","","","27","","28","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 01:00","2017","02","28","01:00","","M","","","","","","","27","","24","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 02:00","2017","02","28","02:00","","M","","","","","","","27","","37","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 03:00","2017","02","28","03:00","","M","","","","","","","26","","48","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 04:00","2017","02","28","04:00","","M","","","","","","","27","","59","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 05:00","2017","02","28","05:00","","M","","","","","","","27","","52","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 06:00","2017","02","28","06:00","","M","","","","","","","27","","54","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 07:00","2017","02","28","07:00","","M","","","","","","","27","","52","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 08:00","2017","02","28","08:00","","M","","","","","","","27","","56","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 09:00","2017","02","28","09:00","","M","","","","","","","27","","57","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 10:00","2017","02","28","10:00","","M","","","","","","","27","","50","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 11:00","2017","02","28","11:00","","M","","","","","","","27","","56","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 12:00","2017","02","28","12:00","","M","","","","","","","29","","63","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 13:00","2017","02","28","13:00","","M","","","","","","","28","","52","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 14:00","2017","02","28","14:00","","M","","","","","","","28","","52","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 15:00","2017","02","28","15:00","","M","","","","","","","29","","59","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 16:00","2017","02","28","16:00","","M","","","","","","","28","","50","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 17:00","2017","02","28","17:00","","M","","","","","","","28","","54","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 18:00","2017","02","28","18:00","","M","","","","","","","28","","50","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 19:00","2017","02","28","19:00","","M","","","","","","","28","","54","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 20:00","2017","02","28","20:00","","M","","","","","","","28","","59","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 21:00","2017","02","28","21:00","","M","","","","","","","28","","61","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 22:00","2017","02","28","22:00","","M","","","","","","","29","","63","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-28 23:00","2017","02","28","23:00","","M","","","","","","","28","","63","","","","99.28","","","","","","NA"
