"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-21 19:00","2014","11","21","19:00","-20.1","","","","","","","","10","","20","","","","98.32","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-21 20:00","2014","11","21","20:00","-20.4","","","","","","","","10","","19","","","","98.28","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-21 21:00","2014","11","21","21:00","-20.5","","","","","","","","9","","20","","","","98.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-21 22:00","2014","11","21","22:00","-20.9","","","","","","","","10","","17","","","","98.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-21 23:00","2014","11","21","23:00","-20.0","","","","","","","","9","","20","","","","98.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 00:00","2014","11","22","00:00","-19.3","","","","","","","","9","","20","","","","98.20","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 01:00","2014","11","22","01:00","-19.3","","","","","","","","10","","11","","","","98.21","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 02:00","2014","11","22","02:00","-20.0","","","","","","","","7","","15","","","","98.19","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 03:00","2014","11","22","03:00","-21.4","","","","","","","","8","","19","","","","98.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 04:00","2014","11","22","04:00","-21.0","","","","","","","","11","","7","","","","98.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 05:00","2014","11","22","05:00","-21.3","","","","","","","","11","","7","","","","98.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 06:00","2014","11","22","06:00","-20.7","","","","","","","","9","","24","","","","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 07:00","2014","11","22","07:00","-20.9","","","","","","","","9","","17","","","","98.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 08:00","2014","11","22","08:00","-21.9","","","","","","","","8","","20","","","","98.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 09:00","2014","11","22","09:00","-21.9","","","","","","","","8","","20","","","","98.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 10:00","2014","11","22","10:00","-21.8","","","","","","","","9","","19","","","","98.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 11:00","2014","11","22","11:00","-23.1","","","","","","","","9","","22","","","","98.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 12:00","2014","11","22","12:00","-22.4","","","","","","","","7","","22","","","","98.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 13:00","2014","11","22","13:00","-23.4","","","","","","","","8","","28","","","","98.17","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 14:00","2014","11","22","14:00","-23.9","","","","","","","","9","","22","","","","98.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 15:00","2014","11","22","15:00","-23.4","","","","","","","","10","","17","","","","98.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 16:00","2014","11","22","16:00","-22.9","","","","","","","","9","","20","","","","98.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 17:00","2014","11","22","17:00","-22.8","","","","","","","","9","","19","","","","98.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 18:00","2014","11","22","18:00","-23.0","","","","","","","","10","","15","","","","98.17","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 19:00","2014","11","22","19:00","-23.3","","","","","","","","12","","7","","","","98.19","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 20:00","2014","11","22","20:00","-24.1","","","","","","","","13","","15","","","","98.18","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 21:00","2014","11","22","21:00","-23.9","","","","","","","","14","","20","","","","98.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 22:00","2014","11","22","22:00","-23.6","","","","","","","","13","","19","","","","98.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-22 23:00","2014","11","22","23:00","-24.0","","","","","","","","13","","13","","","","98.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 00:00","2014","11","23","00:00","-24.4","","","","","","","","13","","19","","","","98.25","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 01:00","2014","11","23","01:00","-24.0","","","","","","","","12","","15","","","","98.26","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 02:00","2014","11","23","02:00","-23.4","","","","","","","","14","","17","","","","98.26","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 03:00","2014","11","23","03:00","-23.1","","","","","","","","14","","17","","","","98.28","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 04:00","2014","11","23","04:00","-23.9","","","","","","","","12","","11","","","","98.29","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 05:00","2014","11","23","05:00","-24.6","","","","","","","","13","","15","","","","98.28","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 06:00","2014","11","23","06:00","-24.9","","","","","","","","13","","22","","","","98.25","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 07:00","2014","11","23","07:00","-24.0","","","","","","","","14","","24","","","","98.23","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 08:00","2014","11","23","08:00","-22.7","","","","","","","","14","","22","","","","98.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 09:00","2014","11","23","09:00","-23.4","","","","","","","","13","","26","","","","98.27","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 10:00","2014","11","23","10:00","-23.7","","","","","","","","14","","20","","","","98.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 11:00","2014","11","23","11:00","-24.7","","","","","","","","14","","24","","","","98.27","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 12:00","2014","11","23","12:00","-23.8","","","","","","","","15","","32","","","","98.29","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 13:00","2014","11","23","13:00","-24.8","","","","","","","","15","","30","","","","98.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 14:00","2014","11","23","14:00","-26.6","","","","","","","","16","","26","","","","98.32","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 15:00","2014","11","23","15:00","-25.7","","","","","","","","17","","24","","","","98.33","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 16:00","2014","11","23","16:00","-25.7","","","","","","","","17","","24","","","","98.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 17:00","2014","11","23","17:00","-25.9","","","","","","","","16","","24","","","","98.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 18:00","2014","11","23","18:00","-27.8","","","","","","","","16","","30","","","","98.35","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 19:00","2014","11","23","19:00","-27.0","","","","","","","","16","","32","","","","98.32","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 20:00","2014","11","23","20:00","-25.9","","","","","","","","17","","32","","","","98.34","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 21:00","2014","11","23","21:00","-26.8","","","","","","","","17","","32","","","","98.36","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 22:00","2014","11","23","22:00","-27.0","","","","","","","","17","","33","","","","98.32","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-23 23:00","2014","11","23","23:00","-26.6","","","","","","","","17","","32","","","","98.33","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 00:00","2014","11","24","00:00","-27.4","","","","","","","","17","","46","","","","98.34","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 01:00","2014","11","24","01:00","-26.7","","","","","","","","17","","43","","","","98.34","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 02:00","2014","11","24","02:00","-27.3","","","","","","","","17","","37","","","","98.35","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 03:00","2014","11","24","03:00","-26.8","","","","","","","","17","","43","","","","98.36","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 04:00","2014","11","24","04:00","-27.4","","","","","","","","17","","43","","","","98.36","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 05:00","2014","11","24","05:00","-28.0","","","","","","","","16","","43","","","","98.30","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 06:00","2014","11","24","06:00","-28.1","","","","","","","","17","","44","","","","98.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 07:00","2014","11","24","07:00","-27.4","","","","","","","","17","","50","","","","98.24","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 08:00","2014","11","24","08:00","-27.5","","","","","","","","16","","48","","","","98.21","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 09:00","2014","11","24","09:00","-27.2","","","","","","","","16","","52","","","","98.15","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 10:00","2014","11","24","10:00","-27.3","","","","","","","","17","","57","","","","98.12","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 11:00","2014","11","24","11:00","-27.9","","","","","","","","16","","57","","","","98.12","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 12:00","2014","11","24","12:00","-27.6","","","","","","","","16","","59","","","","98.08","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 13:00","2014","11","24","13:00","-27.4","","","","","","","","16","","50","","","","98.09","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 14:00","2014","11","24","14:00","-27.3","","","","","","","","17","","67","","","","98.04","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 15:00","2014","11","24","15:00","-26.8","","","","","","","","17","","61","","","","98.02","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 16:00","2014","11","24","16:00","-27.0","","","","","","","","17","","65","","","","97.95","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 17:00","2014","11","24","17:00","-26.3","","","","","","","","17","","61","","","","97.97","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 18:00","2014","11","24","18:00","-25.9","","","","","","","","17","","67","","","","97.88","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 19:00","2014","11","24","19:00","-25.8","","","","","","","","16","","52","","","","97.97","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 20:00","2014","11","24","20:00","-24.9","","","","","","","","17","","67","","","","97.88","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 21:00","2014","11","24","21:00","-24.3","","","","","","","","17","","67","","","","97.90","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 22:00","2014","11","24","22:00","-25.4","","","","","","","","18","","59","","","","97.88","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-24 23:00","2014","11","24","23:00","-26.0","","","","","","","","18","","59","","","","97.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 00:00","2014","11","25","00:00","-26.0","","","","","","","","19","","44","","","","97.90","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 01:00","2014","11","25","01:00","-25.3","","","","","","","","20","","41","","","","97.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 02:00","2014","11","25","02:00","-24.7","","","","","","","","21","","30","","","","98.02","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 03:00","2014","11","25","03:00","-23.6","","","","","","","","24","","30","","","","98.07","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 04:00","2014","11","25","04:00","-23.2","","","","","","","","26","","19","","","","98.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 05:00","2014","11","25","05:00","-23.1","","","","","","","","25","","19","","","","98.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 06:00","2014","11","25","06:00","-22.8","","","","","","","","27","","13","","","","98.21","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 07:00","2014","11","25","07:00","-20.7","","","","","","","","26","","13","","","","98.27","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 08:00","2014","11","25","08:00","-19.3","","","","","","","","25","","30","","","","98.29","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 09:00","2014","11","25","09:00","-19.5","","","","","","","","26","","32","","","","98.36","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 10:00","2014","11","25","10:00","-19.8","","","","","","","","26","","24","","","","98.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 11:00","2014","11","25","11:00","-20.7","","","","","","","","27","","37","","","","98.45","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 12:00","2014","11","25","12:00","-19.1","","","","","","","","27","","56","","","","98.50","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 13:00","2014","11","25","13:00","-19.3","","","","","","","","28","","46","","","","98.63","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 14:00","2014","11","25","14:00","-18.4","","","","","","","","30","","54","","","","98.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 15:00","2014","11","25","15:00","-18.5","","","","","","","","30","","43","","","","98.88","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 16:00","2014","11","25","16:00","-18.9","","","","","","","","30","","43","","","","98.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 17:00","2014","11","25","17:00","-19.1","","","","","","","","29","","37","","","","99.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 18:00","2014","11","25","18:00","-18.9","","","","","","","","31","","41","","","","99.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 19:00","2014","11","25","19:00","-19.2","","","","","","","","32","","41","","","","99.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 20:00","2014","11","25","20:00","-20.4","","","","","","","","30","","30","","","","99.46","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 21:00","2014","11","25","21:00","-21.7","","","","","","","","31","","30","","","","99.59","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 22:00","2014","11","25","22:00","-23.0","","","","","","","","28","","17","","","","99.71","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-25 23:00","2014","11","25","23:00","-23.3","","","","","","","","30","","24","","","","99.78","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 00:00","2014","11","26","00:00","-23.8","","","","","","","","29","","26","","","","99.84","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 01:00","2014","11","26","01:00","-24.1","","","","","","","","29","","24","","","","99.92","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 02:00","2014","11","26","02:00","-24.1","","","","","","","","29","","26","","","","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 03:00","2014","11","26","03:00","-24.4","","","","","","","","29","","28","","","","100.06","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 04:00","2014","11","26","04:00","-24.5","","","","","","","","29","","30","","","","100.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 05:00","2014","11","26","05:00","-23.8","","","","","","","","29","","32","","","","100.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 06:00","2014","11","26","06:00","-24.4","","","","","","","","28","","26","","","","100.19","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 07:00","2014","11","26","07:00","-24.8","","","","","","","","28","","26","","","","100.20","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 08:00","2014","11","26","08:00","-24.6","","","","","","","","28","","24","","","","100.25","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 09:00","2014","11","26","09:00","-24.3","","","","","","","","28","","24","","","","100.30","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 10:00","2014","11","26","10:00","-24.2","","","","","","","","28","","24","","","","100.34","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 11:00","2014","11","26","11:00","-23.8","","","","","","","","28","","22","","","","100.34","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 12:00","2014","11","26","12:00","-23.5","","","","","","","","28","","20","","","","100.39","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 13:00","2014","11","26","13:00","-22.8","","","","","","","","28","","22","","","","100.42","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 14:00","2014","11","26","14:00","-22.9","","","","","","","","28","","20","","","","100.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 15:00","2014","11","26","15:00","-23.1","","","","","","","","29","","20","","","","100.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 16:00","2014","11","26","16:00","-23.5","","","","","","","","28","","19","","","","100.48","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 17:00","2014","11","26","17:00","-23.5","","","","","","","","27","","17","","","","100.49","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 18:00","2014","11","26","18:00","-22.4","","","","","","","","28","","13","","","","100.49","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 19:00","2014","11","26","19:00","-21.6","","","","","","","","28","","11","","","","100.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 20:00","2014","11","26","20:00","-21.6","","","","","","","","27","","11","","","","100.46","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 21:00","2014","11","26","21:00","-21.3","","","","","","","","23","","11","","","","100.45","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 22:00","2014","11","26","22:00","-20.1","","","","","","","","23","","17","","","","100.44","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-26 23:00","2014","11","26","23:00","-21.1","","","","","","","","20","","20","","","","100.42","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 00:00","2014","11","27","00:00","-19.9","","","","","","","","19","","17","","","","100.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 01:00","2014","11","27","01:00","-20.1","","","","","","","","19","","19","","","","100.40","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 02:00","2014","11","27","02:00","-19.4","","","","","","","","19","","15","","","","100.37","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 03:00","2014","11","27","03:00","-21.0","","","","","","","","18","","24","","","","100.33","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 04:00","2014","11","27","04:00","-19.6","","","","","","","","17","","19","","","","100.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 05:00","2014","11","27","05:00","-19.4","","","","","","","","17","","20","","","","100.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 06:00","2014","11","27","06:00","-19.2","","","","","","","","16","","20","","","","100.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 07:00","2014","11","27","07:00","-19.7","","","","","","","","18","","26","","","","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 08:00","2014","11","27","08:00","-19.7","","","","","","","","18","","33","","","","100.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 09:00","2014","11","27","09:00","-20.0","","","","","","","","18","","30","","","","99.98","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 10:00","2014","11","27","10:00","-19.4","","","","","","","","18","","35","","","","99.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 11:00","2014","11","27","11:00","-20.8","","","","","","","","18","","35","","","","99.91","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 12:00","2014","11","27","12:00","-23.2","","","","","","","","18","","33","","","","99.85","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 13:00","2014","11","27","13:00","-22.5","","","","","","","","19","","43","","","","99.76","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 14:00","2014","11","27","14:00","-22.3","","","","","","","","19","","37","","","","99.71","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 15:00","2014","11","27","15:00","-21.4","","","","","","","","20","","26","","","","99.70","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 16:00","2014","11","27","16:00","-18.9","","","","","","","","21","","20","","","","99.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 17:00","2014","11","27","17:00","-19.0","","","","","","","","25","","17","","","","99.54","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 18:00","2014","11","27","18:00","-19.5","","","","","","","","26","","15","","","","99.48","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 19:00","2014","11","27","19:00","-18.9","","","","","","","","28","","7","","","","99.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 20:00","2014","11","27","20:00","-16.5","","","","","","","","1","","11","","","","99.32","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 21:00","2014","11","27","21:00","-16.4","","","","","","","","7","","11","","","","99.26","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 22:00","2014","11","27","22:00","-16.6","","","","","","","","10","","9","","","","99.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-27 23:00","2014","11","27","23:00","-16.5","","","","","","","","11","","6","","","","99.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 00:00","2014","11","28","00:00","-16.6","","","","","","","","11","","9","","","","99.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 01:00","2014","11","28","01:00","-16.7","","","","","","","","13","","13","","","","98.97","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 02:00","2014","11","28","02:00","-15.9","","","","","","","","14","","13","","","","98.89","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 03:00","2014","11","28","03:00","-15.0","","","","","","","","15","","9","","","","98.82","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 04:00","2014","11","28","04:00","-14.3","","","","","","","","21","","7","","","","98.73","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 05:00","2014","11","28","05:00","-14.2","","","","","","","","33","","6","","","","98.67","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 06:00","2014","11","28","06:00","-14.6","","","","","","","","35","","9","","","","98.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 07:00","2014","11","28","07:00","-15.3","","","","","","","","34","","15","","","","98.59","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 08:00","2014","11","28","08:00","-18.9","","","","","","","","28","","28","","","","98.50","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 09:00","2014","11","28","09:00","-21.4","","","","","","","","28","","35","","","","98.49","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 10:00","2014","11","28","10:00","-22.2","","","","","","","","27","","22","","","","98.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 11:00","2014","11","28","11:00","-23.5","","","","","","","","27","","17","","","","98.53","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 12:00","2014","11","28","12:00","-24.2","","","","","","","","27","","11","","","","98.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 13:00","2014","11","28","13:00","-24.7","","","","","","","","28","","17","","","","98.55","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 14:00","2014","11","28","14:00","-23.0","","","","","","","","28","","19","","","","98.58","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 15:00","2014","11","28","15:00","-23.0","","","","","","","","28","","22","","","","98.59","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 16:00","2014","11","28","16:00","-22.1","","","","","","","","29","","22","","","","98.58","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-11-28 17:00","2014","11","28","17:00","-22.5","","","","","","","","30","","19","","","","98.58","","","","-33","","NA"
