"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 18:00","2015","10","28","18:00","-8.7","","","","","","","","7","","41","","","","97.69","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 19:00","2015","10","28","19:00","-8.9","","","","","","","","7","","44","","","","97.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 20:00","2015","10","28","20:00","-9.1","","","","","","","","6","","43","","","","97.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 21:00","2015","10","28","21:00","-9.4","","","","","","","","7","","39","","","","97.46","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 22:00","2015","10","28","22:00","-9.6","","","","","","","","6","","39","","","","97.37","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 23:00","2015","10","28","23:00","-9.5","","","","","","","","7","","43","","","","97.31","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 00:00","2015","10","29","00:00","-9.5","","","","","","","","7","","41","","","","97.26","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 01:00","2015","10","29","01:00","-9.4","","","","","","","","7","","41","","","","97.19","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 02:00","2015","10","29","02:00","-9.1","","","","","","","","7","","41","","","","97.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 03:00","2015","10","29","03:00","-9.0","","","","","","","","7","","35","","","","97.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 04:00","2015","10","29","04:00","-8.9","","","","","","","","7","","35","","","","97.03","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 05:00","2015","10","29","05:00","-8.8","","","","","","","","7","","32","","","","96.95","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 06:00","2015","10","29","06:00","-8.6","","","","","","","","7","","26","","","","96.90","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 07:00","2015","10","29","07:00","-8.4","","","","","","","","7","","26","","","","96.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 08:00","2015","10","29","08:00","-8.2","","","","","","","","7","","28","","","","96.80","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 09:00","2015","10","29","09:00","-8.1","","","","","","","","7","","24","","","","96.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 10:00","2015","10","29","10:00","-8.0","","","","","","","","7","","26","","","","96.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 11:00","2015","10","29","11:00","-7.9","","","","","","","","7","","28","","","","96.69","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 12:00","2015","10","29","12:00","-7.8","","","","","","","","7","","26","","","","96.67","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 13:00","2015","10","29","13:00","-7.7","","","","","","","","7","","32","","","","96.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 14:00","2015","10","29","14:00","-7.7","","","","","","","","7","","26","","","","96.64","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 15:00","2015","10","29","15:00","-7.7","","","","","","","","7","","28","","","","96.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 16:00","2015","10","29","16:00","-7.7","","","","","","","","6","","26","","","","96.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 17:00","2015","10","29","17:00","-7.8","","","","","","","","5","","19","","","","96.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 18:00","2015","10","29","18:00","-8.0","","","","","","","","4","","19","","","","96.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 19:00","2015","10","29","19:00","-8.2","","","","","","","","3","","19","","","","96.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 20:00","2015","10","29","20:00","-8.2","","","","","","","","4","","22","","","","96.58","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 21:00","2015","10","29","21:00","-8.4","","","","","","","","4","","20","","","","96.57","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 22:00","2015","10","29","22:00","-8.5","","","","","","","","2","","17","","","","96.57","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-29 23:00","2015","10","29","23:00","-8.7","","","","","","","","3","","22","","","","96.55","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 00:00","2015","10","30","00:00","-8.8","","","","","","","","3","","20","","","","96.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 01:00","2015","10","30","01:00","-8.9","","","","","","","","3","","19","","","","96.60","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 02:00","2015","10","30","02:00","-9.0","","","","","","","","3","","19","","","","96.63","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 03:00","2015","10","30","03:00","-9.2","","","","","","","","2","","20","","","","96.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 04:00","2015","10","30","04:00","-9.3","","","","","","","","3","","22","","","","96.69","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 05:00","2015","10","30","05:00","-9.3","","","","","","","","1","","22","","","","96.72","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 06:00","2015","10","30","06:00","-9.4","","","","","","","","3","","26","","","","96.74","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 07:00","2015","10","30","07:00","-10.1","","","","","","","","2","","28","","","","96.80","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 08:00","2015","10","30","08:00","-9.9","","","","","","","","3","","33","","","","96.81","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 09:00","2015","10","30","09:00","-9.3","","","","","","","","3","","32","","","","96.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 10:00","2015","10","30","10:00","-9.1","","","","","","","","3","","20","","","","96.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 11:00","2015","10","30","11:00","-8.8","","","","","","","","32","","15","","","","97.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 12:00","2015","10","30","12:00","-8.2","","","","","","","","33","","15","","","","97.10","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 13:00","2015","10","30","13:00","-7.1","","","","","","","","36","","26","","","","97.15","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 14:00","2015","10","30","14:00","-7.0","","","","","","","","36","","26","","","","97.23","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 15:00","2015","10","30","15:00","-6.7","","","","","","","","34","","30","","","","97.29","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 16:00","2015","10","30","16:00","-7.0","","","","","","","","34","","28","","","","97.36","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 17:00","2015","10","30","17:00","-7.5","","","","","","","","33","","24","","","","97.41","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 18:00","2015","10","30","18:00","-7.9","","","","","","","","32","","24","","","","97.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 19:00","2015","10","30","19:00","-7.7","","","","","","","","32","","28","","","","97.53","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 20:00","2015","10","30","20:00","-8.0","","","","","","","","32","","24","","","","97.59","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 21:00","2015","10","30","21:00","-8.1","","","","","","","","34","","32","","","","97.64","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 22:00","2015","10","30","22:00","-9.2","","","","","","","","33","","33","","","","97.68","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-30 23:00","2015","10","30","23:00","-10.2","","","","","","","","33","","37","","","","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 00:00","2015","10","31","00:00","-11.0","","","","","","","","33","","33","","","","97.83","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 01:00","2015","10","31","01:00","-11.3","","","","","","","","32","","33","","","","97.84","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 02:00","2015","10","31","02:00","-11.2","","","","","","","","32","","28","","","","97.89","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 03:00","2015","10","31","03:00","-11.4","","","","","","","","32","","32","","","","97.93","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 04:00","2015","10","31","04:00","-12.5","","","","","","","","31","","37","","","","97.92","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 05:00","2015","10","31","05:00","-13.2","","","","","","","","30","","35","","","","97.95","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 06:00","2015","10","31","06:00","-13.9","","","","","","","","29","","30","","","","97.98","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 07:00","2015","10","31","07:00","-14.8","","","","","","","","29","","30","","","","97.98","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 08:00","2015","10","31","08:00","-15.0","","","","","","","","30","","28","","","","97.97","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 09:00","2015","10","31","09:00","-15.3","","","","","","","","29","","28","","","","97.97","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 10:00","2015","10","31","10:00","-15.9","","","","","","","","30","","22","","","","98.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 11:00","2015","10","31","11:00","-16.5","","","","","","","","29","","20","","","","98.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 12:00","2015","10","31","12:00","-16.9","","","","","","","","28","","19","","","","98.02","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 13:00","2015","10","31","13:00","-17.1","","","","","","","","28","","15","","","","98.05","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 14:00","2015","10","31","14:00","-17.2","","","","","","","","28","","13","","","","98.05","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 15:00","2015","10","31","15:00","-17.3","","","","","","","","28","","9","","","","98.06","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 16:00","2015","10","31","16:00","-17.2","","","","","","","","28","","15","","","","98.07","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 17:00","2015","10","31","17:00","-17.1","","","","","","","","29","","9","","","","98.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 18:00","2015","10","31","18:00","-17.0","","","","","","","","30","","4","","","","98.07","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 19:00","2015","10","31","19:00","-17.0","","","","","","","","","","0","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 20:00","2015","10","31","20:00","-17.1","","","","","","","","","","0","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 21:00","2015","10","31","21:00","-17.0","","","","","","","","23","","4","","","","98.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 22:00","2015","10","31","22:00","-17.0","","","","","","","","23","","6","","","","98.11","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-31 23:00","2015","10","31","23:00","-17.1","","","","","","","","27","","4","","","","98.13","","","","-20","","NA"
