"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 14:00","2001","01","21","14:00","-18.7","","","M","","M","","","10","","15","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 15:00","2001","01","21","15:00","-18.6","","","M","","M","","","13","","4","","","M","","M","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 16:00","2001","01","21","16:00","-18.4","","","M","","M","","","13","","11","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 17:00","2001","01","21","17:00","-18.6","","","M","","M","","","11","","11","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 18:00","2001","01","21","18:00","-18.3","","","M","","M","","","14","","26","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 19:00","2001","01","21","19:00","-18.3","","","M","","M","","","13","","9","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 20:00","2001","01","21","20:00","-18.6","","","M","","M","","","9","","19","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 21:00","2001","01","21","21:00","-20.2","","","M","","M","","","10","","24","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 22:00","2001","01","21","22:00","-20.2","","","M","","M","","","9","","19","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-21 23:00","2001","01","21","23:00","-19.5","","","M","","M","","","10","","19","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 00:00","2001","01","22","00:00","-19.3","","","M","","M","","","10","","20","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 01:00","2001","01","22","01:00","-19.4","","","M","","M","","","11","","20","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 02:00","2001","01","22","02:00","-19.3","","","M","","M","","","11","","19","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 03:00","2001","01","22","03:00","-18.7","","","M","","M","","","12","","17","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 04:00","2001","01","22","04:00","-17.2","","","M","","M","","","13","","35","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 05:00","2001","01","22","05:00","-16.5","","","M","","M","","","13","","43","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 06:00","2001","01","22","06:00","-18.2","","","M","","M","","","14","","43","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 07:00","2001","01","22","07:00","-17.7","","","M","","M","","","13","","28","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 08:00","2001","01","22","08:00","-18.0","","","M","","M","","","13","","24","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 09:00","2001","01","22","09:00","-18.3","","","M","","M","","","15","","39","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 10:00","2001","01","22","10:00","-18.4","","","M","","M","","","17","","44","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 11:00","2001","01","22","11:00","-17.8","","","M","","M","","","18","","57","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 12:00","2001","01","22","12:00","-17.9","","","M","","M","","","18","","59","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 13:00","2001","01","22","13:00","-18.4","","","M","","M","","","17","","50","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 14:00","2001","01","22","14:00","-18.2","","","M","","M","","","18","","54","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 15:00","2001","01","22","15:00","-18.4","","","M","","M","","","16","","52","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 16:00","2001","01","22","16:00","-17.7","","","M","","M","","","19","","56","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 17:00","2001","01","22","17:00","-16.7","","","M","","M","","","20","","65","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 18:00","2001","01","22","18:00","-14.8","","","M","","M","","","20","","61","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 19:00","2001","01","22","19:00","-15.3","","","M","","M","","","20","","61","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 20:00","2001","01","22","20:00","-11.3","","","M","","M","","","20","","67","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 21:00","2001","01","22","21:00","-13.7","","","M","","M","","","20","","57","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 22:00","2001","01","22","22:00","-10.1","","","M","","M","","","20","","63","","","M","","M","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-22 23:00","2001","01","22","23:00","-9.8","","","M","","M","","","20","","54","","","M","","M","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 00:00","2001","01","23","00:00","-10.7","","","M","","M","","","20","","67","","","M","","M","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 01:00","2001","01","23","01:00","-8.3","","","M","","M","","","20","","59","","","M","","M","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 02:00","2001","01","23","02:00","-8.4","","","M","","M","","","20","","57","","","M","","M","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 03:00","2001","01","23","03:00","-6.8","","","M","","M","","","20","","52","","","M","","M","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 04:00","2001","01","23","04:00","-8.0","","","M","","M","","","20","","52","","","M","","M","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 05:00","2001","01","23","05:00","-9.1","","","M","","M","","","20","","48","","","M","","M","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 06:00","2001","01","23","06:00","-11.6","","","M","","M","","","25","","33","","","M","","M","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 07:00","2001","01","23","07:00","-12.6","","","M","","M","","","26","","20","","","M","","M","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 08:00","2001","01","23","08:00","-13.5","","","M","","M","","","27","","20","","","M","","M","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 09:00","2001","01","23","09:00","-16.3","","","M","","M","","","26","","33","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 10:00","2001","01","23","10:00","-17.0","","","M","","M","","","26","","39","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 11:00","2001","01","23","11:00","-17.0","","","M","","M","","","27","","35","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 12:00","2001","01","23","12:00","-17.6","","","M","","M","","","28","","44","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 13:00","2001","01","23","13:00","-18.5","","","M","","M","","","28","","46","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 14:00","2001","01","23","14:00","-19.0","","","M","","M","","","28","","35","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 15:00","2001","01","23","15:00","-19.3","","","M","","M","","","27","","33","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 16:00","2001","01","23","16:00","-19.6","","","M","","M","","","28","","46","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 17:00","2001","01","23","17:00","-19.9","","","M","","M","","","29","","43","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 18:00","2001","01","23","18:00","-20.2","","","M","","M","","","29","","43","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 19:00","2001","01","23","19:00","-20.4","","","M","","M","","","28","","39","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 20:00","2001","01","23","20:00","-20.4","","","M","","M","","","29","","30","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 21:00","2001","01","23","21:00","-20.4","","","M","","M","","","29","","33","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 22:00","2001","01","23","22:00","-20.2","","","M","","M","","","29","","28","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-23 23:00","2001","01","23","23:00","-20.2","","","M","","M","","","30","","24","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 00:00","2001","01","24","00:00","-19.9","","","M","","M","","","28","","11","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 01:00","2001","01","24","01:00","-19.6","","","M","","M","","","28","","7","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 02:00","2001","01","24","02:00","-19.5","","","M","","M","","","27","","6","","","M","","M","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 03:00","2001","01","24","03:00","-19.3","","","M","","M","","","32","","6","","","M","","M","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 04:00","2001","01","24","04:00","-18.2","","","M","","M","","","36","","7","","","M","","M","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 05:00","2001","01","24","05:00","-18.3","","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 06:00","2001","01","24","06:00","-17.6","","","M","","M","","","5","","17","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 07:00","2001","01","24","07:00","-17.5","","","M","","M","","","9","","13","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 08:00","2001","01","24","08:00","-17.3","","","M","","M","","","9","","19","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 09:00","2001","01","24","09:00","-17.3","","","M","","M","","","10","","17","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 10:00","2001","01","24","10:00","-17.4","","","M","","M","","","11","","13","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 11:00","2001","01","24","11:00","-17.5","","","M","","M","","","11","","13","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 12:00","2001","01","24","12:00","-17.7","","","M","","M","","","10","","19","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 13:00","2001","01","24","13:00","-17.6","","","M","","M","","","10","","20","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 14:00","2001","01","24","14:00","-17.2","","","M","","M","","","10","","28","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 15:00","2001","01","24","15:00","-17.3","","","M","","M","","","10","","33","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 16:00","2001","01","24","16:00","-17.3","","","M","","M","","","10","","28","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 17:00","2001","01","24","17:00","-17.8","","","M","","M","","","9","","43","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 18:00","2001","01","24","18:00","-17.8","","","M","","M","","","8","","43","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 19:00","2001","01","24","19:00","-18.4","","","M","","M","","","8","","39","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 20:00","2001","01","24","20:00","-18.7","","","M","","M","","","8","","39","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 21:00","2001","01","24","21:00","-19.4","","","M","","M","","","8","","43","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 22:00","2001","01","24","22:00","-19.9","","","M","","M","","","8","","52","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-24 23:00","2001","01","24","23:00","-19.9","","","M","","M","","","9","","48","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 00:00","2001","01","25","00:00","-20.1","","","M","","M","","","8","","48","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 01:00","2001","01","25","01:00","-20.1","","","M","","M","","","9","","46","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 02:00","2001","01","25","02:00","-19.4","","","M","","M","","","9","","46","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 03:00","2001","01","25","03:00","-19.4","","","M","","M","","","9","","46","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 04:00","2001","01","25","04:00","-19.9","","","M","","M","","","9","","43","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 05:00","2001","01","25","05:00","-19.9","","","M","","M","","","8","","43","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 06:00","2001","01","25","06:00","-19.2","","","M","","M","","","10","","41","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 07:00","2001","01","25","07:00","-18.9","","","M","","M","","","11","","46","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 08:00","2001","01","25","08:00","-18.6","","","M","","M","","","10","","44","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 09:00","2001","01","25","09:00","-18.0","","","M","","M","","","10","","30","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 10:00","2001","01","25","10:00","-18.0","","","M","","M","","","10","","32","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 11:00","2001","01","25","11:00","-17.9","","","M","","M","","","11","","28","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 12:00","2001","01","25","12:00","-17.9","","","M","","M","","","11","","26","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 13:00","2001","01","25","13:00","-18.0","","","M","","M","","","11","","19","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 14:00","2001","01","25","14:00","-17.5","","","M","","M","","","11","","17","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 15:00","2001","01","25","15:00","-16.7","","","M","","M","","","12","","17","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 16:00","2001","01","25","16:00","-16.3","","","M","","M","","","13","","43","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 17:00","2001","01","25","17:00","-16.1","","","M","","M","","","13","","44","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 18:00","2001","01","25","18:00","-16.0","","","M","","M","","","14","","43","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 19:00","2001","01","25","19:00","-16.0","","","M","","M","","","13","","50","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 20:00","2001","01","25","20:00","-16.0","","","M","","M","","","14","","39","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 21:00","2001","01","25","21:00","-16.2","","","M","","M","","","15","","46","","","M","","M","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 22:00","2001","01","25","22:00","-16.4","","","M","","M","","","15","","39","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-25 23:00","2001","01","25","23:00","-16.5","","","M","","M","","","15","","35","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 00:00","2001","01","26","00:00","-16.9","","","M","","M","","","16","","28","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 01:00","2001","01","26","01:00","-16.6","","","M","","M","","","22","","15","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 02:00","2001","01","26","02:00","-14.9","","","M","","M","","","27","","7","","","M","","M","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 03:00","2001","01","26","03:00","-15.1","","","M","","M","","","26","","28","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 04:00","2001","01","26","04:00","-14.8","","","M","","M","","","29","","26","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 05:00","2001","01","26","05:00","-16.2","","","M","","M","","","30","","28","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 06:00","2001","01","26","06:00","-17.7","","","M","","M","","","33","","19","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 07:00","2001","01","26","07:00","-17.7","","","M","","M","","","36","","17","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 08:00","2001","01","26","08:00","-17.9","","","M","","M","","","4","","22","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 09:00","2001","01","26","09:00","-17.4","","","M","","M","","","36","","13","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 10:00","2001","01","26","10:00","-17.9","","","M","","M","","","5","","20","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 11:00","2001","01","26","11:00","-18.0","","","M","","M","","","7","","15","","","M","","M","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 12:00","2001","01","26","12:00","-18.5","","","M","","M","","","9","","11","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 13:00","2001","01","26","13:00","-18.2","","","M","","M","","","9","","11","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 14:00","2001","01","26","14:00","-20.4","","","M","","M","","","9","","22","","","M","","M","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 15:00","2001","01","26","15:00","-20.7","","","M","","M","","","13","","9","","","M","","M","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 16:00","2001","01","26","16:00","-18.8","","","M","","M","","","13","","9","","","M","","M","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 17:00","2001","01","26","17:00","-18.7","","","M","","M","","","13","","7","","","M","","M","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 18:00","2001","01","26","18:00","-19.4","","","M","","M","","","13","","9","","","M","","M","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 19:00","2001","01","26","19:00","-21.5","","","M","","M","","","12","","11","","","M","","M","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 20:00","2001","01","26","20:00","-22.7","","","M","","M","","","11","","15","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 21:00","2001","01","26","21:00","-23.3","","","M","","M","","","11","","20","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 22:00","2001","01","26","22:00","-22.1","","","M","","M","","","10","","30","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-26 23:00","2001","01","26","23:00","-21.2","","","M","","M","","","9","","32","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 00:00","2001","01","27","00:00","-20.7","","","M","","M","","","9","","30","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 01:00","2001","01","27","01:00","-20.9","","","M","","M","","","9","","28","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 02:00","2001","01","27","02:00","-22.2","","","M","","M","","","10","","26","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 03:00","2001","01","27","03:00","-22.5","","","M","","M","","","10","","22","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 04:00","2001","01","27","04:00","-22.8","","","M","","M","","","10","","20","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 05:00","2001","01","27","05:00","-23.1","","","M","","M","","","9","","22","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 06:00","2001","01","27","06:00","-23.4","","","M","","M","","","10","","20","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 07:00","2001","01","27","07:00","-22.8","","","M","","M","","","10","","24","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 08:00","2001","01","27","08:00","-21.4","","","M","","M","","","9","","20","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 09:00","2001","01","27","09:00","-22.7","","","M","","M","","","9","","20","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 10:00","2001","01","27","10:00","-22.5","","","M","","M","","","9","","28","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 11:00","2001","01","27","11:00","-21.9","","","M","","M","","","9","","33","","","M","","M","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 12:00","2001","01","27","12:00","-21.6","","","M","","M","","","9","","30","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 13:00","2001","01","27","13:00","-21.6","","","M","","M","","","10","","30","","","M","","M","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 14:00","2001","01","27","14:00","-21.1","","","M","","M","","","9","","26","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 15:00","2001","01","27","15:00","-21.0","","","M","","M","","","9","","28","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 16:00","2001","01","27","16:00","-20.3","","","M","","M","","","9","","28","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 17:00","2001","01","27","17:00","-20.3","","","M","","M","","","9","","30","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 18:00","2001","01","27","18:00","-19.9","","","M","","M","","","9","","37","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 19:00","2001","01","27","19:00","-19.5","","","M","","M","","","9","","37","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 20:00","2001","01","27","20:00","-19.6","","","M","","M","","","8","","37","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 21:00","2001","01","27","21:00","-19.6","","","M","","M","","","9","","37","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 22:00","2001","01","27","22:00","-19.6","","","M","","M","","","9","","33","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-27 23:00","2001","01","27","23:00","-19.6","","","M","","M","","","9","","37","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 00:00","2001","01","28","00:00","-19.3","","","M","","M","","","9","","30","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 01:00","2001","01","28","01:00","-18.9","","","M","","M","","","9","","33","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 02:00","2001","01","28","02:00","-18.8","","","M","","M","","","9","","35","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 03:00","2001","01","28","03:00","-19.2","","","M","","M","","","9","","35","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 04:00","2001","01","28","04:00","-19.3","","","M","","M","","","10","","30","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 05:00","2001","01","28","05:00","-19.3","","","M","","M","","","9","","33","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 06:00","2001","01","28","06:00","-19.2","","","M","","M","","","10","","37","","","M","","M","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 07:00","2001","01","28","07:00","-19.2","","","M","","M","","","10","","35","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 08:00","2001","01","28","08:00","-19.6","","","M","","M","","","9","","30","","","M","","M","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 09:00","2001","01","28","09:00","-20.1","","","M","","M","","","9","","35","","","M","","M","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-01-28 10:00","2001","01","28","10:00","-19.8","","","M","","M","","","10","","32","","","M","","M","","","-33","","NA"
