"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 00:00","2012","10","28","00:00","-6.6","","","M","","M","","","23","","26","","","M","98.08","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 01:00","2012","10","28","01:00","-6.8","","","M","","M","","","23","","32","","","M","98.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 02:00","2012","10","28","02:00","-6.6","","","M","","M","","","24","","28","","","M","98.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 03:00","2012","10","28","03:00","-6.5","","","M","","M","","","24","","30","","","M","97.99","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 04:00","2012","10","28","04:00","-6.3","","","M","","M","","","23","","37","","","M","97.93","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 05:00","2012","10","28","05:00","-6.2","","","M","","M","","","24","","39","","","M","97.90","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 06:00","2012","10","28","06:00","-5.6","","","M","","M","","","25","","33","","","M","97.88","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 07:00","2012","10","28","07:00","-3.9","","","M","","M","","","28","","35","","","M","97.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 08:00","2012","10","28","08:00","-2.3","","","M","","M","","","30","","61","","","M","97.92","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 09:00","2012","10","28","09:00","-2.9","","","M","","M","","","30","","54","","","M","97.98","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 10:00","2012","10","28","10:00","-3.2","","","M","","M","","","30","","44","","","M","98.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 11:00","2012","10","28","11:00","-3.1","","","M","","M","","","29","","48","","","M","98.10","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 12:00","2012","10","28","12:00","-3.1","","","M","","M","","","30","","54","","","M","98.17","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 13:00","2012","10","28","13:00","-3.1","","","M","","M","","","29","","52","","","M","98.20","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 14:00","2012","10","28","14:00","-3.3","","","M","","M","","","29","","63","","","M","98.21","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 15:00","2012","10","28","15:00","-4.0","","","M","","M","","","29","","69","","","M","98.26","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 16:00","2012","10","28","16:00","-4.3","","","M","","M","","","28","","59","","","M","98.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 17:00","2012","10","28","17:00","-4.6","","","M","","M","","","28","","59","","","M","98.34","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 18:00","2012","10","28","18:00","-4.8","","","M","","M","","","28","","57","","","M","98.36","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 19:00","2012","10","28","19:00","-5.0","","","M","","M","","","28","","48","","","M","98.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 20:00","2012","10","28","20:00","-5.0","","","M","","M","","","27","","44","","","M","98.37","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 21:00","2012","10","28","21:00","-5.1","","","M","","M","","","28","","44","","","M","98.35","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 22:00","2012","10","28","22:00","-5.2","","","M","","M","","","27","","44","","","M","98.34","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-28 23:00","2012","10","28","23:00","-6.9","","","M","","M","","","27","","44","","","M","98.34","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 00:00","2012","10","29","00:00","-6.9","","","M","","M","","","28","","43","","","M","98.33","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 01:00","2012","10","29","01:00","-7.4","","","M","","M","","","28","","35","","","M","98.35","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 02:00","2012","10","29","02:00","-8.2","","","M","","M","","","26","","33","","","M","98.33","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 03:00","2012","10","29","03:00","-8.8","","","M","","M","","","25","","28","","","M","98.31","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 04:00","2012","10","29","04:00","-8.8","","","M","","M","","","24","","28","","","M","98.29","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 05:00","2012","10","29","05:00","-8.4","","","M","","M","","","25","","26","","","M","98.23","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 06:00","2012","10","29","06:00","-8.4","","","M","","M","","","25","","26","","","M","98.18","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 07:00","2012","10","29","07:00","-8.2","","","M","","M","","","25","","24","","","M","98.12","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 08:00","2012","10","29","08:00","-8.2","","","M","","M","","","26","","24","","","M","98.10","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 09:00","2012","10","29","09:00","-8.2","","","M","","M","","","25","","13","","","M","98.09","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 10:00","2012","10","29","10:00","-7.9","","","M","","M","","","23","","17","","","M","98.06","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 11:00","2012","10","29","11:00","-8.1","","","M","","M","","","25","","15","","","M","98.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 12:00","2012","10","29","12:00","-8.3","","","M","","M","","","25","","13","","","M","98.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 13:00","2012","10","29","13:00","-8.4","","","M","","M","","","27","","17","","","M","98.05","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 14:00","2012","10","29","14:00","-8.3","","","M","","M","","","26","","17","","","M","98.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 15:00","2012","10","29","15:00","-8.0","","","M","","M","","","25","","13","","","M","98.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 16:00","2012","10","29","16:00","-7.6","","","M","","M","","","25","","15","","","M","98.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 17:00","2012","10","29","17:00","-7.9","","","M","","M","","","26","","17","","","M","98.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 18:00","2012","10","29","18:00","-8.1","","","M","","M","","","27","","13","","","M","98.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 19:00","2012","10","29","19:00","-8.1","","","M","","M","","","27","","11","","","M","98.04","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 20:00","2012","10","29","20:00","-8.0","","","M","","M","","","28","","9","","","M","98.05","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 21:00","2012","10","29","21:00","-7.9","","","M","","M","","","30","","11","","","M","98.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 22:00","2012","10","29","22:00","-7.7","","","M","","M","","","29","","11","","","M","98.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-29 23:00","2012","10","29","23:00","-7.9","","","M","","M","","","29","","13","","","M","98.12","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 00:00","2012","10","30","00:00","-7.9","","","M","","M","","","29","","15","","","M","98.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 01:00","2012","10","30","01:00","-8.0","","","M","","M","","","30","","19","","","M","98.20","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 02:00","2012","10","30","02:00","-7.9","","","M","","M","","","31","","19","","","M","98.24","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 03:00","2012","10","30","03:00","-8.3","","","M","","M","","","30","","17","","","M","98.27","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 04:00","2012","10","30","04:00","-8.3","","","M","","M","","","30","","19","","","M","98.29","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 05:00","2012","10","30","05:00","-8.0","","","M","","M","","","30","","17","","","M","98.34","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 06:00","2012","10","30","06:00","-8.1","","","M","","M","","","28","","15","","","M","98.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 07:00","2012","10","30","07:00","-8.1","","","M","","M","","","26","","15","","","M","98.36","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 08:00","2012","10","30","08:00","-8.1","","","M","","M","","","26","","13","","","M","98.38","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 09:00","2012","10","30","09:00","-7.8","","","M","","M","","","28","","11","","","M","98.42","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 10:00","2012","10","30","10:00","-7.3","","","M","","M","","","29","","13","","","M","98.44","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 11:00","2012","10","30","11:00","-6.6","","","M","","M","","","29","","22","","","M","98.46","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 12:00","2012","10","30","12:00","-6.3","","","M","","M","","","28","","20","","","M","98.50","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 13:00","2012","10","30","13:00","-6.3","","","M","","M","","","28","","20","","","M","98.52","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 14:00","2012","10","30","14:00","-6.2","","","M","","M","","","28","","20","","","M","98.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 15:00","2012","10","30","15:00","-6.2","","","M","","M","","","28","","20","","","M","98.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 16:00","2012","10","30","16:00","-6.5","","","M","","M","","","28","","20","","","M","98.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 17:00","2012","10","30","17:00","-6.1","","","M","","M","","","28","","19","","","M","98.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 18:00","2012","10","30","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 19:00","2012","10","30","19:00","-6.1","","","M","","M","","","28","","15","","","M","98.60","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 20:00","2012","10","30","20:00","-6.2","","","M","","M","","","27","","13","","","M","98.61","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 21:00","2012","10","30","21:00","-6.7","","","M","","M","","","28","","11","","","M","98.63","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 22:00","2012","10","30","22:00","-6.8","","","M","","M","","","27","","11","","","M","98.66","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-30 23:00","2012","10","30","23:00","-6.8","","","M","","M","","","27","","9","","","M","98.67","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 00:00","2012","10","31","00:00","-7.1","","","M","","M","","","26","","7","","","M","98.68","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 01:00","2012","10","31","01:00","-7.3","","","M","","M","","","27","","6","","","M","98.70","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 02:00","2012","10","31","02:00","-6.7","","","M","","M","","","36","","7","","","M","98.73","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 03:00","2012","10","31","03:00","-6.9","","","M","","M","","","5","","7","","","M","98.75","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 04:00","2012","10","31","04:00","-7.7","","","M","","M","","","10","","11","","","M","98.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 05:00","2012","10","31","05:00","-7.9","","","M","","M","","","7","","11","","","M","98.79","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 06:00","2012","10","31","06:00","-7.5","","","M","","M","","","7","","9","","","M","98.82","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 07:00","2012","10","31","07:00","-7.8","","","M","","M","","","9","","9","","","M","98.85","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 08:00","2012","10","31","08:00","-8.7","","","M","","M","","","12","","6","","","M","98.86","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 09:00","2012","10","31","09:00","-9.0","","","M","","M","","","10","","13","","","M","98.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 10:00","2012","10","31","10:00","-9.2","","","M","","M","","","8","","13","","","M","98.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 11:00","2012","10","31","11:00","-9.3","","","M","","M","","","7","","13","","","M","98.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 12:00","2012","10","31","12:00","-10.5","","","M","","M","","","9","","17","","","M","98.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 13:00","2012","10","31","13:00","-9.5","","","M","","M","","","8","","19","","","M","98.98","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 14:00","2012","10","31","14:00","-10.2","","","M","","M","","","8","","20","","","M","99.00","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 15:00","2012","10","31","15:00","-10.3","","","M","","M","","","6","","17","","","M","99.02","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 16:00","2012","10","31","16:00","-9.7","","","M","","M","","","7","","19","","","M","99.03","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 17:00","2012","10","31","17:00","-11.3","","","M","","M","","","5","","17","","","M","99.05","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 18:00","2012","10","31","18:00","-9.9","","","M","","M","","","4","","15","","","M","99.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 19:00","2012","10","31","19:00","-9.6","","","M","","M","","","7","","9","","","M","99.10","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 20:00","2012","10","31","20:00","-8.9","","","M","","M","","","4","","9","","","M","99.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 21:00","2012","10","31","21:00","-8.8","","","M","","M","","","35","","15","","","M","99.17","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 22:00","2012","10","31","22:00","-9.0","","","M","","M","","","33","","19","","","M","99.16","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-10-31 23:00","2012","10","31","23:00","-9.0","","","M","","M","","","30","","15","","","M","99.16","","","","-16","","NA"
