"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 04:00","2015","06","30","04:00","7.0","","","","","","","","10","","15","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 05:00","2015","06","30","05:00","6.9","","","","","","","","11","","7","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 06:00","2015","06","30","06:00","7.6","","","","","","","","11","","7","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 07:00","2015","06","30","07:00","11.0","","","","","","","","13","","15","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 08:00","2015","06","30","08:00","11.8","","","","","","","","11","","7","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 09:00","2015","06","30","09:00","12.9","","","","","","","","11","","6","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 10:00","2015","06","30","10:00","13.4","","","","","","","","9","","11","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 11:00","2015","06","30","11:00","14.4","","","","","","","","10","","9","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 12:00","2015","06","30","12:00","16.0","","","","","","","","9","","13","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 13:00","2015","06","30","13:00","17.0","","","","","","","","8","","13","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 14:00","2015","06","30","14:00","17.6","","","","","","","","7","","17","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 15:00","2015","06","30","15:00","18.4","","","","","","","","7","","15","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 16:00","2015","06","30","16:00","18.9","","","","","","","","7","","19","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 17:00","2015","06","30","17:00","19.7","","","","","","","","5","","13","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 18:00","2015","06","30","18:00","19.1","","","","","","","","6","","24","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 19:00","2015","06","30","19:00","18.3","","","","","","","","6","","22","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 20:00","2015","06","30","20:00","17.1","","","","","","","","6","","24","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 21:00","2015","06","30","21:00","16.6","","","","","","","","8","","22","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 22:00","2015","06","30","22:00","15.7","","","","","","","","8","","22","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 23:00","2015","06","30","23:00","14.3","","","","","","","","7","","22","","","","98.34","","","","","","NA"
