"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 03:00","2017","01","23","03:00","","M","","","","","","","3","","22","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 04:00","2017","01","23","04:00","","M","","","","","","","3","","24","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 05:00","2017","01","23","05:00","","M","","","","","","","6","","19","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 06:00","2017","01","23","06:00","","M","","","","","","","6","","26","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 07:00","2017","01","23","07:00","","M","","","","","","","6","","26","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 08:00","2017","01","23","08:00","","M","","","","","","","7","","35","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 09:00","2017","01","23","09:00","","M","","","","","","","8","","44","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 10:00","2017","01","23","10:00","","M","","","","","","","9","","43","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 11:00","2017","01","23","11:00","","M","","","","","","","9","","35","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 12:00","2017","01","23","12:00","","M","","","","","","","9","","22","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 13:00","2017","01","23","13:00","","M","","","","","","","7","","30","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 14:00","2017","01","23","14:00","","M","","","","","","","7","","30","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 15:00","2017","01","23","15:00","","M","","","","","","","6","","30","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 16:00","2017","01","23","16:00","","M","","","","","","","5","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 17:00","2017","01","23","17:00","","M","","","","","","","6","","30","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 18:00","2017","01","23","18:00","","M","","","","","","","7","","20","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 19:00","2017","01","23","19:00","","M","","","","","","","7","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 20:00","2017","01","23","20:00","","M","","","","","","","5","","22","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 21:00","2017","01","23","21:00","","M","","","","","","","5","","24","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 22:00","2017","01","23","22:00","","M","","","","","","","5","","28","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 23:00","2017","01","23","23:00","","M","","","","","","","5","","19","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 00:00","2017","01","24","00:00","","M","","","","","","","7","","15","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 01:00","2017","01","24","01:00","","M","","","","","","","9","","17","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 02:00","2017","01","24","02:00","","M","","","","","","","10","","9","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 03:00","2017","01","24","03:00","","M","","","","","","","10","","11","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 04:00","2017","01","24","04:00","","M","","","","","","","11","","6","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 05:00","2017","01","24","05:00","","M","","","","","","","9","","13","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 06:00","2017","01","24","06:00","","M","","","","","","","16","","11","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 07:00","2017","01","24","07:00","","M","","","","","","","12","","4","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 08:00","2017","01","24","08:00","","M","","","","","","","9","","13","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 09:00","2017","01","24","09:00","","M","","","","","","","11","","6","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 10:00","2017","01","24","10:00","","M","","","","","","","13","","17","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 11:00","2017","01","24","11:00","","M","","","","","","","12","","13","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 12:00","2017","01","24","12:00","","M","","","","","","","12","","15","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 13:00","2017","01","24","13:00","","M","","","","","","","12","","28","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 14:00","2017","01","24","14:00","","M","","","","","","","13","","32","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 15:00","2017","01","24","15:00","","M","","","","","","","12","","22","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 16:00","2017","01","24","16:00","","M","","","","","","","11","","11","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 17:00","2017","01","24","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 18:00","2017","01","24","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 19:00","2017","01","24","19:00","","M","","","","","","","13","","32","","","","96.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 20:00","2017","01","24","20:00","","M","","","","","","","14","","39","","","","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 21:00","2017","01","24","21:00","","M","","","","","","","14","","33","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 22:00","2017","01","24","22:00","","M","","","","","","","14","","30","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-24 23:00","2017","01","24","23:00","","M","","","","","","","13","","41","","","","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 00:00","2017","01","25","00:00","","M","","","","","","","13","","41","","","","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 01:00","2017","01","25","01:00","","M","","","","","","","13","","37","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 02:00","2017","01","25","02:00","","M","","","","","","","14","","32","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 03:00","2017","01","25","03:00","","M","","","","","","","13","","32","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 04:00","2017","01","25","04:00","","M","","","","","","","14","","32","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 05:00","2017","01","25","05:00","","M","","","","","","","14","","32","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 06:00","2017","01","25","06:00","","M","","","","","","","13","","30","","","","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 07:00","2017","01","25","07:00","","M","","","","","","","13","","32","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 08:00","2017","01","25","08:00","","M","","","","","","","15","","28","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 09:00","2017","01","25","09:00","","M","","","","","","","14","","33","","","","96.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 10:00","2017","01","25","10:00","","M","","","","","","","14","","32","","","","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 11:00","2017","01","25","11:00","","M","","","","","","","14","","32","","","","96.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 12:00","2017","01","25","12:00","","M","","","","","","","14","","33","","","","96.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 13:00","2017","01","25","13:00","","M","","","","","","","13","","33","","","","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 14:00","2017","01","25","14:00","","M","","","","","","","13","","32","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 15:00","2017","01","25","15:00","","M","","","","","","","13","","33","","","","96.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 16:00","2017","01","25","16:00","","M","","","","","","","13","","33","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 17:00","2017","01","25","17:00","","M","","","","","","","14","","32","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 18:00","2017","01","25","18:00","","M","","","","","","","13","","24","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 19:00","2017","01","25","19:00","","M","","","","","","","12","","22","","","","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 20:00","2017","01","25","20:00","","M","","","","","","","13","","24","","","","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 21:00","2017","01","25","21:00","","M","","","","","","","14","","20","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 22:00","2017","01","25","22:00","","M","","","","","","","15","","26","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-25 23:00","2017","01","25","23:00","","M","","","","","","","15","","32","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 00:00","2017","01","26","00:00","","M","","","","","","","14","","28","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 01:00","2017","01","26","01:00","","M","","","","","","","14","","22","","","","96.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 02:00","2017","01","26","02:00","","M","","","","","","","13","","24","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 03:00","2017","01","26","03:00","","M","","","","","","","13","","28","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 04:00","2017","01","26","04:00","","M","","","","","","","12","","33","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 05:00","2017","01","26","05:00","","M","","","","","","","12","","15","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 06:00","2017","01","26","06:00","","M","","","","","","","14","","28","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 07:00","2017","01","26","07:00","","M","","","","","","","16","","22","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 08:00","2017","01","26","08:00","","M","","","","","","","16","","22","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 09:00","2017","01","26","09:00","","M","","","","","","","14","","20","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 10:00","2017","01","26","10:00","","M","","","","","","","13","","24","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 11:00","2017","01","26","11:00","","M","","","","","","","14","","28","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 12:00","2017","01","26","12:00","","M","","","","","","","13","","24","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 13:00","2017","01","26","13:00","","M","","","","","","","12","","26","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 14:00","2017","01","26","14:00","","M","","","","","","","12","","22","","","","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 15:00","2017","01","26","15:00","","M","","","","","","","11","","11","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 16:00","2017","01","26","16:00","","M","","","","","","","11","","9","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 17:00","2017","01","26","17:00","","M","","","","","","","13","","24","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 18:00","2017","01","26","18:00","","M","","","","","","","12","","19","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 19:00","2017","01","26","19:00","","M","","","","","","","13","","22","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 20:00","2017","01","26","20:00","","M","","","","","","","12","","11","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 21:00","2017","01","26","21:00","","M","","","","","","","13","","24","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 22:00","2017","01","26","22:00","","M","","","","","","","12","","26","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-26 23:00","2017","01","26","23:00","","M","","","","","","","12","","26","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 00:00","2017","01","27","00:00","","M","","","","","","","12","","20","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 01:00","2017","01","27","01:00","","M","","","","","","","12","","22","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 02:00","2017","01","27","02:00","","M","","","","","","","12","","19","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 03:00","2017","01","27","03:00","","M","","","","","","","13","","32","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 04:00","2017","01","27","04:00","","M","","","","","","","13","","32","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 05:00","2017","01","27","05:00","","M","","","","","","","13","","26","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 06:00","2017","01","27","06:00","","M","","","","","","","13","","26","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 07:00","2017","01","27","07:00","","M","","","","","","","13","","28","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 08:00","2017","01","27","08:00","","M","","","","","","","14","","30","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 09:00","2017","01","27","09:00","","M","","","","","","","14","","28","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 10:00","2017","01","27","10:00","","M","","","","","","","13","","26","","","","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 11:00","2017","01","27","11:00","","M","","","","","","","13","","30","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 12:00","2017","01","27","12:00","","M","","","","","","","16","","37","","","","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 13:00","2017","01","27","13:00","","M","","","","","","","17","","35","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 14:00","2017","01","27","14:00","","M","","","","","","","13","","24","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 15:00","2017","01","27","15:00","","M","","","","","","","15","","33","","","","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 16:00","2017","01","27","16:00","","M","","","","","","","14","","28","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 17:00","2017","01","27","17:00","","M","","","","","","","15","","22","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 18:00","2017","01","27","18:00","","M","","","","","","","17","","43","","","","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 19:00","2017","01","27","19:00","","M","","","","","","","17","","37","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 20:00","2017","01","27","20:00","","M","","","","","","","17","","39","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 21:00","2017","01","27","21:00","","M","","","","","","","18","","43","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 22:00","2017","01","27","22:00","","M","","","","","","","18","","44","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-27 23:00","2017","01","27","23:00","","M","","","","","","","17","","35","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 00:00","2017","01","28","00:00","","M","","","","","","","18","","33","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 01:00","2017","01","28","01:00","","M","","","","","","","16","","43","","","","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 02:00","2017","01","28","02:00","","M","","","","","","","15","","20","","","","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 03:00","2017","01","28","03:00","","M","","","","","","","13","","20","","","","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 04:00","2017","01","28","04:00","","M","","","","","","","14","","33","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 05:00","2017","01","28","05:00","","M","","","","","","","14","","32","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 06:00","2017","01","28","06:00","","M","","","","","","","15","","39","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 07:00","2017","01","28","07:00","","M","","","","","","","16","","39","","","","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 08:00","2017","01","28","08:00","","M","","","","","","","15","","30","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 09:00","2017","01","28","09:00","","M","","","","","","","14","","26","","","","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 10:00","2017","01","28","10:00","","M","","","","","","","13","","17","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 11:00","2017","01","28","11:00","","M","","","","","","","13","","32","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 12:00","2017","01","28","12:00","","M","","","","","","","14","","33","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 13:00","2017","01","28","13:00","","M","","","","","","","15","","20","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 14:00","2017","01","28","14:00","","M","","","","","","","14","","17","","","","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 15:00","2017","01","28","15:00","","M","","","","","","","16","","19","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 16:00","2017","01","28","16:00","","M","","","","","","","11","","11","","","","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 17:00","2017","01","28","17:00","","M","","","","","","","14","","7","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 18:00","2017","01","28","18:00","","M","","","","","","","15","","7","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 19:00","2017","01","28","19:00","","M","","","","","","","14","","11","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 20:00","2017","01","28","20:00","","M","","","","","","","12","","4","","","","96.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 21:00","2017","01","28","21:00","","M","","","","","","","16","","7","","","","96.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 22:00","2017","01","28","22:00","","M","","","","","","","26","","6","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-28 23:00","2017","01","28","23:00","","M","","","","","","","23","","6","","","","96.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 00:00","2017","01","29","00:00","","M","","","","","","","24","","7","","","","96.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 01:00","2017","01","29","01:00","","M","","","","","","","24","","7","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 02:00","2017","01","29","02:00","","M","","","","","","","28","","6","","","","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 03:00","2017","01","29","03:00","","M","","","","","","","33","","6","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 04:00","2017","01","29","04:00","","M","","","","","","","","","0","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 05:00","2017","01","29","05:00","","M","","","","","","","26","","9","","","","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 06:00","2017","01","29","06:00","","M","","","","","","","26","","13","","","","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 07:00","2017","01","29","07:00","","M","","","","","","","27","","32","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 08:00","2017","01","29","08:00","","M","","","","","","","28","","33","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 09:00","2017","01","29","09:00","","M","","","","","","","29","","33","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 10:00","2017","01","29","10:00","","M","","","","","","","28","","26","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 11:00","2017","01","29","11:00","","M","","","","","","","29","","35","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 12:00","2017","01","29","12:00","","M","","","","","","","28","","33","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 13:00","2017","01","29","13:00","","M","","","","","","","28","","35","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 14:00","2017","01","29","14:00","","M","","","","","","","27","","32","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 15:00","2017","01","29","15:00","","M","","","","","","","27","","39","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 16:00","2017","01","29","16:00","","M","","","","","","","28","","35","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 17:00","2017","01","29","17:00","","M","","","","","","","28","","32","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 18:00","2017","01","29","18:00","","M","","","","","","","28","","37","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 19:00","2017","01","29","19:00","","M","","","","","","","29","","46","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 20:00","2017","01","29","20:00","","M","","","","","","","28","","33","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 21:00","2017","01","29","21:00","","M","","","","","","","29","","35","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 22:00","2017","01","29","22:00","","M","","","","","","","28","","37","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-29 23:00","2017","01","29","23:00","","M","","","","","","","28","","33","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 00:00","2017","01","30","00:00","","M","","","","","","","28","","35","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 01:00","2017","01","30","01:00","","M","","","","","","","26","","35","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 02:00","2017","01","30","02:00","","M","","","","","","","26","","33","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 03:00","2017","01","30","03:00","","M","","","","","","","25","","35","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 04:00","2017","01","30","04:00","","M","","","","","","","26","","32","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 05:00","2017","01","30","05:00","","M","","","","","","","27","","33","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 06:00","2017","01","30","06:00","","M","","","","","","","27","","33","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 07:00","2017","01","30","07:00","","M","","","","","","","27","","30","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 08:00","2017","01","30","08:00","","M","","","","","","","27","","32","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 09:00","2017","01","30","09:00","","M","","","","","","","27","","35","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 10:00","2017","01","30","10:00","","M","","","","","","","27","","43","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 11:00","2017","01","30","11:00","","M","","","","","","","27","","37","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 12:00","2017","01","30","12:00","","M","","","","","","","27","","33","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-30 13:00","2017","01","30","13:00","","M","","","","","","","27","","33","","","","99.20","","","","","","NA"
