"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 05:00","2017","06","23","05:00","","M","","","","","","","8","","37","","","","99.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 06:00","2017","06","23","06:00","","M","","","","","","","8","","28","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 07:00","2017","06","23","07:00","","M","","","","","","","8","","28","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 08:00","2017","06","23","08:00","","M","","","","","","","8","","24","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 09:00","2017","06","23","09:00","","M","","","","","","","7","","26","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 10:00","2017","06","23","10:00","","M","","","","","","","9","","26","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 11:00","2017","06","23","11:00","","M","","","","","","","10","","24","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 12:00","2017","06","23","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 13:00","2017","06","23","13:00","","M","","","","","","","9","","19","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 14:00","2017","06","23","14:00","","M","","","","","","","9","","17","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 15:00","2017","06","23","15:00","","M","","","","","","","8","","17","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 16:00","2017","06","23","16:00","","M","","","","","","","12","","13","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 17:00","2017","06","23","17:00","","M","","","","","","","13","","13","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 18:00","2017","06","23","18:00","","M","","","","","","","11","","7","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 19:00","2017","06","23","19:00","","M","","","","","","","12","","7","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 20:00","2017","06","23","20:00","","M","","","","","","","14","","7","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 21:00","2017","06","23","21:00","","M","","","","","","","11","","6","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 22:00","2017","06","23","22:00","","M","","","","","","","10","","11","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 23:00","2017","06","23","23:00","","M","","","","","","","11","","7","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 00:00","2017","06","24","00:00","","M","","","","","","","13","","15","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 01:00","2017","06","24","01:00","","M","","","","","","","18","","17","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 02:00","2017","06","24","02:00","","M","","","","","","","23","","28","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 03:00","2017","06","24","03:00","","M","","","","","","","26","","37","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 04:00","2017","06","24","04:00","","M","","","","","","","25","","32","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 05:00","2017","06","24","05:00","","M","","","","","","","26","","32","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 06:00","2017","06","24","06:00","","M","","","","","","","28","","35","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 07:00","2017","06","24","07:00","","M","","","","","","","29","","28","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 08:00","2017","06","24","08:00","","M","","","","","","","30","","15","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 09:00","2017","06","24","09:00","","M","","","","","","","28","","6","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 10:00","2017","06","24","10:00","","M","","","","","","","25","","4","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 11:00","2017","06","24","11:00","","M","","","","","","","31","","9","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 12:00","2017","06","24","12:00","","M","","","","","","","1","","11","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 13:00","2017","06","24","13:00","","M","","","","","","","6","","19","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 14:00","2017","06","24","14:00","","M","","","","","","","8","","20","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 15:00","2017","06","24","15:00","","M","","","","","","","7","","22","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 16:00","2017","06","24","16:00","","M","","","","","","","8","","24","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 17:00","2017","06","24","17:00","","M","","","","","","","9","","26","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 18:00","2017","06","24","18:00","","M","","","","","","","7","","22","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 19:00","2017","06","24","19:00","","M","","","","","","","5","","20","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 20:00","2017","06","24","20:00","","M","","","","","","","7","","22","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 21:00","2017","06","24","21:00","","M","","","","","","","7","","20","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 22:00","2017","06","24","22:00","","M","","","","","","","7","","19","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-24 23:00","2017","06","24","23:00","","M","","","","","","","6","","22","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 00:00","2017","06","25","00:00","","M","","","","","","","7","","22","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 01:00","2017","06","25","01:00","","M","","","","","","","10","","13","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 02:00","2017","06","25","02:00","","M","","","","","","","11","","7","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 03:00","2017","06","25","03:00","","M","","","","","","","11","","9","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 04:00","2017","06","25","04:00","","M","","","","","","","14","","35","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 05:00","2017","06","25","05:00","","M","","","","","","","15","","24","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 06:00","2017","06","25","06:00","","M","","","","","","","15","","24","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 07:00","2017","06","25","07:00","","M","","","","","","","14","","26","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 08:00","2017","06","25","08:00","","M","","","","","","","15","","22","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 09:00","2017","06","25","09:00","","M","","","","","","","14","","24","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 10:00","2017","06","25","10:00","","M","","","","","","","16","","22","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 11:00","2017","06","25","11:00","","M","","","","","","","20","","20","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 12:00","2017","06","25","12:00","","M","","","","","","","23","","9","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 13:00","2017","06","25","13:00","","M","","","","","","","25","","7","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 14:00","2017","06","25","14:00","","M","","","","","","","29","","19","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 15:00","2017","06","25","15:00","","M","","","","","","","29","","15","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 16:00","2017","06","25","16:00","","M","","","","","","","30","","9","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 17:00","2017","06","25","17:00","","M","","","","","","","36","","17","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 18:00","2017","06","25","18:00","","M","","","","","","","34","","9","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 19:00","2017","06","25","19:00","","M","","","","","","","32","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 20:00","2017","06","25","20:00","","M","","","","","","","31","","22","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 21:00","2017","06","25","21:00","","M","","","","","","","30","","17","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 22:00","2017","06","25","22:00","","M","","","","","","","30","","26","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-25 23:00","2017","06","25","23:00","","M","","","","","","","30","","24","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 00:00","2017","06","26","00:00","","M","","","","","","","30","","26","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 01:00","2017","06","26","01:00","","M","","","","","","","33","","30","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 02:00","2017","06","26","02:00","","M","","","","","","","33","","22","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 03:00","2017","06","26","03:00","","M","","","","","","","33","","33","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 04:00","2017","06","26","04:00","","M","","","","","","","33","","28","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 05:00","2017","06","26","05:00","","M","","","","","","","32","","26","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 06:00","2017","06","26","06:00","","M","","","","","","","31","","30","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 07:00","2017","06","26","07:00","","M","","","","","","","33","","37","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 08:00","2017","06","26","08:00","","M","","","","","","","32","","37","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 09:00","2017","06","26","09:00","","M","","","","","","","32","","43","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 10:00","2017","06","26","10:00","","M","","","","","","","34","","35","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 11:00","2017","06","26","11:00","","M","","","","","","","34","","30","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 12:00","2017","06","26","12:00","","M","","","","","","","32","","32","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 13:00","2017","06","26","13:00","","M","","","","","","","33","","35","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 14:00","2017","06","26","14:00","","M","","","","","","","34","","43","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 15:00","2017","06","26","15:00","","M","","","","","","","33","","33","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 16:00","2017","06","26","16:00","","M","","","","","","","33","","33","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 17:00","2017","06","26","17:00","","M","","","","","","","32","","30","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 18:00","2017","06","26","18:00","","M","","","","","","","32","","28","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 19:00","2017","06","26","19:00","","M","","","","","","","31","","24","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 20:00","2017","06","26","20:00","","M","","","","","","","30","","26","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 21:00","2017","06","26","21:00","","M","","","","","","","32","","22","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 22:00","2017","06","26","22:00","","M","","","","","","","31","","20","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-26 23:00","2017","06","26","23:00","","M","","","","","","","31","","22","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 00:00","2017","06","27","00:00","","M","","","","","","","30","","20","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 01:00","2017","06","27","01:00","","M","","","","","","","32","","20","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 02:00","2017","06","27","02:00","","M","","","","","","","31","","20","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 03:00","2017","06","27","03:00","","M","","","","","","","31","","28","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 04:00","2017","06","27","04:00","","M","","","","","","","32","","22","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 05:00","2017","06","27","05:00","","M","","","","","","","36","","24","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 06:00","2017","06","27","06:00","","M","","","","","","","2","","26","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 07:00","2017","06","27","07:00","","M","","","","","","","4","","19","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 08:00","2017","06","27","08:00","","M","","","","","","","2","","19","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 09:00","2017","06","27","09:00","","M","","","","","","","34","","17","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 10:00","2017","06","27","10:00","","M","","","","","","","32","","26","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 11:00","2017","06","27","11:00","","M","","","","","","","31","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 12:00","2017","06","27","12:00","","M","","","","","","","33","","26","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 13:00","2017","06","27","13:00","","M","","","","","","","34","","26","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 14:00","2017","06","27","14:00","","M","","","","","","","35","","24","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 15:00","2017","06","27","15:00","","M","","","","","","","34","","20","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 16:00","2017","06","27","16:00","","M","","","","","","","34","","19","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 17:00","2017","06","27","17:00","","M","","","","","","","35","","20","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 18:00","2017","06","27","18:00","","M","","","","","","","34","","19","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 19:00","2017","06","27","19:00","","M","","","","","","","34","","19","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 20:00","2017","06","27","20:00","","M","","","","","","","35","","15","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 21:00","2017","06","27","21:00","","M","","","","","","","36","","13","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 22:00","2017","06","27","22:00","","M","","","","","","","1","","11","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-27 23:00","2017","06","27","23:00","","M","","","","","","","1","","13","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 00:00","2017","06","28","00:00","","M","","","","","","","2","","11","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 01:00","2017","06","28","01:00","","M","","","","","","","1","","13","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 02:00","2017","06","28","02:00","","M","","","","","","","1","","11","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 03:00","2017","06","28","03:00","","M","","","","","","","2","","13","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 04:00","2017","06","28","04:00","","M","","","","","","","36","","15","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 05:00","2017","06","28","05:00","","M","","","","","","","2","","15","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 06:00","2017","06","28","06:00","","M","","","","","","","2","","15","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 07:00","2017","06","28","07:00","","M","","","","","","","1","","15","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 08:00","2017","06","28","08:00","","M","","","","","","","1","","13","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 09:00","2017","06","28","09:00","","M","","","","","","","2","","17","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 10:00","2017","06","28","10:00","","M","","","","","","","3","","7","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 11:00","2017","06","28","11:00","","M","","","","","","","2","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 12:00","2017","06","28","12:00","","M","","","","","","","3","","19","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 13:00","2017","06","28","13:00","","M","","","","","","","4","","15","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 14:00","2017","06","28","14:00","","M","","","","","","","3","","22","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 15:00","2017","06","28","15:00","","M","","","","","","","3","","17","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 16:00","2017","06","28","16:00","","M","","","","","","","5","","17","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 17:00","2017","06","28","17:00","","M","","","","","","","7","","22","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 18:00","2017","06","28","18:00","","M","","","","","","","7","","28","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 19:00","2017","06","28","19:00","","M","","","","","","","7","","26","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 20:00","2017","06","28","20:00","","M","","","","","","","8","","28","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 21:00","2017","06","28","21:00","","M","","","","","","","8","","32","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 22:00","2017","06","28","22:00","","M","","","","","","","7","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-28 23:00","2017","06","28","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 00:00","2017","06","29","00:00","","M","","","","","","","8","","30","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 01:00","2017","06","29","01:00","","M","","","","","","","7","","32","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 02:00","2017","06","29","02:00","","M","","","","","","","8","","30","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 03:00","2017","06","29","03:00","","M","","","","","","","9","","32","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 04:00","2017","06","29","04:00","","M","","","","","","","9","","28","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 05:00","2017","06","29","05:00","","M","","","","","","","9","","32","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 06:00","2017","06","29","06:00","","M","","","","","","","10","","32","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 07:00","2017","06","29","07:00","","M","","","","","","","9","","32","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 08:00","2017","06","29","08:00","","M","","","","","","","9","","32","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 09:00","2017","06","29","09:00","","M","","","","","","","10","","28","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 10:00","2017","06","29","10:00","","M","","","","","","","9","","26","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 11:00","2017","06","29","11:00","","M","","","","","","","9","","30","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 12:00","2017","06","29","12:00","","M","","","","","","","10","","30","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 13:00","2017","06","29","13:00","","M","","","","","","","9","","26","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 14:00","2017","06","29","14:00","","M","","","","","","","9","","32","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 15:00","2017","06","29","15:00","","M","","","","","","","9","","32","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 16:00","2017","06","29","16:00","","M","","","","","","","9","","32","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 17:00","2017","06","29","17:00","","M","","","","","","","8","","32","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 18:00","2017","06","29","18:00","","M","","","","","","","7","","35","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 19:00","2017","06","29","19:00","","M","","","","","","","7","","35","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 20:00","2017","06","29","20:00","","M","","","","","","","7","","32","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 21:00","2017","06","29","21:00","","M","","","","","","","6","","30","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 22:00","2017","06","29","22:00","","M","","","","","","","6","","30","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-29 23:00","2017","06","29","23:00","","M","","","","","","","7","","33","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 00:00","2017","06","30","00:00","","M","","","","","","","7","","24","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 01:00","2017","06","30","01:00","","M","","","","","","","7","","26","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 02:00","2017","06","30","02:00","","M","","","","","","","7","","32","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 03:00","2017","06","30","03:00","","M","","","","","","","8","","33","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 04:00","2017","06","30","04:00","","M","","","","","","","8","","32","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 05:00","2017","06","30","05:00","","M","","","","","","","8","","30","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 06:00","2017","06","30","06:00","","M","","","","","","","8","","28","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 07:00","2017","06","30","07:00","","M","","","","","","","9","","28","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 08:00","2017","06","30","08:00","","M","","","","","","","9","","28","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 09:00","2017","06","30","09:00","","M","","","","","","","9","","28","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 10:00","2017","06","30","10:00","","M","","","","","","","9","","26","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 11:00","2017","06","30","11:00","","M","","","","","","","9","","32","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 12:00","2017","06","30","12:00","","M","","","","","","","9","","26","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 13:00","2017","06","30","13:00","","M","","","","","","","9","","22","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 14:00","2017","06","30","14:00","","M","","","","","","","9","","26","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-30 15:00","2017","06","30","15:00","","M","","","","","","","7","","24","","","","98.21","","","","","","NA"
