"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 16:00","2010","03","25","16:00","-21.1","","","M","","M","","","33","","7","","","M","98.85","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 17:00","2010","03","25","17:00","-21.3","","","M","","M","","","33","","9","","","M","98.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 18:00","2010","03","25","18:00","-21.7","","","M","","M","","","33","","4","","","M","98.73","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 19:00","2010","03","25","19:00","-22.0","","","M","","M","","","31","","4","","","M","98.65","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 20:00","2010","03","25","20:00","-23.3","","","M","","M","","","27","","7","","","M","98.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 21:00","2010","03","25","21:00","-23.4","","","M","","M","","","25","","13","","","M","98.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 22:00","2010","03","25","22:00","-24.1","","","M","","M","","","28","","15","","","M","98.47","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-25 23:00","2010","03","25","23:00","-24.2","","","M","","M","","","28","","15","","","M","98.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 00:00","2010","03","26","00:00","-23.9","","","M","","M","","","28","","19","","","M","98.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 01:00","2010","03","26","01:00","-24.3","","","M","","M","","","27","","20","","","M","98.24","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 02:00","2010","03","26","02:00","-24.2","","","M","","M","","","27","","24","","","M","98.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 03:00","2010","03","26","03:00","-24.4","","","M","","M","","","26","","26","","","M","98.07","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 04:00","2010","03","26","04:00","-24.2","","","M","","M","","","26","","26","","","M","97.99","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 05:00","2010","03","26","05:00","-23.8","","","M","","M","","","26","","24","","","M","97.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 06:00","2010","03","26","06:00","-23.3","","","M","","M","","","25","","26","","","M","97.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 07:00","2010","03","26","07:00","-23.1","","","M","","M","","","25","","30","","","M","97.77","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 08:00","2010","03","26","08:00","-23.1","","","M","","M","","","25","","32","","","M","97.69","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 09:00","2010","03","26","09:00","-23.0","","","M","","M","","","25","","32","","","M","97.62","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 10:00","2010","03","26","10:00","-22.8","","","M","","M","","","25","","35","","","M","97.52","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 11:00","2010","03","26","11:00","-23.2","","","M","","M","","","25","","37","","","M","97.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 12:00","2010","03","26","12:00","-22.8","","","M","","M","","","26","","37","","","M","97.46","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 13:00","2010","03","26","13:00","-21.6","","","M","","M","","","25","","33","","","M","97.44","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 14:00","2010","03","26","14:00","-20.6","","","M","","M","","","27","","41","","","M","97.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 15:00","2010","03","26","15:00","-20.0","","","M","","M","","","26","","35","","","M","97.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 16:00","2010","03","26","16:00","-20.4","","","M","","M","","","29","","33","","","M","97.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 17:00","2010","03","26","17:00","-21.0","","","M","","M","","","29","","20","","","M","97.46","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 18:00","2010","03","26","18:00","-21.3","","","M","","M","","","28","","17","","","M","97.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 19:00","2010","03","26","19:00","-21.5","","","M","","M","","","27","","7","","","M","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 20:00","2010","03","26","20:00","-21.5","","","M","","M","","","25","","9","","","M","97.42","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 21:00","2010","03","26","21:00","-21.6","","","M","","M","","","25","","11","","","M","97.43","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 22:00","2010","03","26","22:00","-21.8","","","M","","M","","","24","","7","","","M","97.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-26 23:00","2010","03","26","23:00","-21.4","","","M","","M","","","","","0","","","M","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 00:00","2010","03","27","00:00","-21.7","","","M","","M","","","11","","6","","","M","97.35","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 01:00","2010","03","27","01:00","-22.7","","","M","","M","","","11","","11","","","M","97.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 02:00","2010","03","27","02:00","-22.7","","","M","","M","","","9","","17","","","M","97.25","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 03:00","2010","03","27","03:00","-23.0","","","M","","M","","","10","","24","","","M","97.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 04:00","2010","03","27","04:00","-23.4","","","M","","M","","","10","","26","","","M","97.12","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 05:00","2010","03","27","05:00","-22.8","","","M","","M","","","9","","30","","","M","97.04","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 06:00","2010","03","27","06:00","-23.4","","","M","","M","","","10","","28","","","M","96.93","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 07:00","2010","03","27","07:00","-24.0","","","M","","M","","","9","","22","","","M","96.85","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 08:00","2010","03","27","08:00","-24.3","","","M","","M","","","8","","19","","","M","96.80","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 09:00","2010","03","27","09:00","-24.0","","","M","","M","","","10","","20","","","M","96.68","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 10:00","2010","03","27","10:00","-22.6","","","M","","M","","","11","","19","","","M","96.63","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 11:00","2010","03","27","11:00","-23.5","","","M","","M","","","12","","9","","","M","96.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 12:00","2010","03","27","12:00","-22.2","","","M","","M","","","11","","11","","","M","96.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 13:00","2010","03","27","13:00","-22.9","","","M","","M","","","11","","9","","","M","96.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 14:00","2010","03","27","14:00","-21.7","","","M","","M","","","12","","9","","","M","96.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 15:00","2010","03","27","15:00","-21.0","","","M","","M","","","12","","7","","","M","96.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 16:00","2010","03","27","16:00","-20.0","","","M","","M","","","12","","7","","","M","96.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 17:00","2010","03","27","17:00","-19.8","","","M","","M","","","11","","6","","","M","96.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 18:00","2010","03","27","18:00","-19.9","","","M","","M","","","12","","9","","","M","96.41","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 19:00","2010","03","27","19:00","-20.2","","","M","","M","","","12","","9","","","M","96.40","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 20:00","2010","03","27","20:00","-20.0","","","M","","M","","","13","","19","","","M","96.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 21:00","2010","03","27","21:00","-19.4","","","M","","M","","","14","","26","","","M","96.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 22:00","2010","03","27","22:00","-19.0","","","M","","M","","","13","","30","","","M","96.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-27 23:00","2010","03","27","23:00","-18.5","","","M","","M","","","14","","33","","","M","96.31","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 00:00","2010","03","28","00:00","-17.5","","","M","","M","","","14","","37","","","M","96.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 01:00","2010","03","28","01:00","-18.6","","","M","","M","","","14","","33","","","M","96.26","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 02:00","2010","03","28","02:00","-19.8","","","M","","M","","","12","","28","","","M","96.20","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 03:00","2010","03","28","03:00","-20.0","","","M","","M","","","13","","37","","","M","96.17","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 04:00","2010","03","28","04:00","-19.0","","","M","","M","","","13","","44","","","M","96.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 05:00","2010","03","28","05:00","-17.7","","","M","","M","","","14","","48","","","M","96.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 06:00","2010","03","28","06:00","-17.9","","","M","","M","","","14","","44","","","M","96.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 07:00","2010","03","28","07:00","-18.7","","","M","","M","","","12","","17","","","M","96.03","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 08:00","2010","03","28","08:00","-18.8","","","M","","M","","","12","","11","","","M","95.99","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 09:00","2010","03","28","09:00","-17.7","","","M","","M","","","11","","20","","","M","95.94","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 10:00","2010","03","28","10:00","-18.6","","","M","","M","","","9","","26","","","M","95.91","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 11:00","2010","03","28","11:00","-18.1","","","M","","M","","","9","","32","","","M","95.85","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 12:00","2010","03","28","12:00","-17.4","","","M","","M","","","9","","32","","","M","95.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 13:00","2010","03","28","13:00","-16.5","","","M","","M","","","8","","32","","","M","95.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 14:00","2010","03","28","14:00","-15.2","","","M","","M","","","8","","37","","","M","95.69","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 15:00","2010","03","28","15:00","-14.5","","","M","","M","","","8","","33","","","M","95.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 16:00","2010","03","28","16:00","-13.3","","","M","","M","","","8","","33","","","M","95.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 17:00","2010","03","28","17:00","-12.5","","","M","","M","","","8","","32","","","M","95.67","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 18:00","2010","03","28","18:00","-12.7","","","M","","M","","","8","","33","","","M","95.61","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 19:00","2010","03","28","19:00","-13.0","","","M","","M","","","8","","33","","","M","95.58","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 20:00","2010","03","28","20:00","-14.0","","","M","","M","","","7","","28","","","M","95.57","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 21:00","2010","03","28","21:00","-14.5","","","M","","M","","","8","","24","","","M","95.55","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 22:00","2010","03","28","22:00","-14.9","","","M","","M","","","7","","26","","","M","95.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-28 23:00","2010","03","28","23:00","-14.8","","","M","","M","","","8","","26","","","M","95.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 00:00","2010","03","29","00:00","-14.6","","","M","","M","","","8","","32","","","M","95.43","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 01:00","2010","03","29","01:00","-14.8","","","M","","M","","","8","","20","","","M","95.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 02:00","2010","03","29","02:00","-14.7","","","M","","M","","","8","","15","","","M","95.43","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 03:00","2010","03","29","03:00","-14.4","","","M","","M","","","8","","17","","","M","95.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 04:00","2010","03","29","04:00","-15.4","","","M","","M","","","8","","15","","","M","95.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 05:00","2010","03","29","05:00","-15.1","","","M","","M","","","12","","7","","","M","95.29","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 06:00","2010","03","29","06:00","-15.2","","","M","","M","","","9","","13","","","M","95.27","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 07:00","2010","03","29","07:00","-15.7","","","M","","M","","","7","","9","","","M","95.24","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 08:00","2010","03","29","08:00","-12.7","","","M","","M","","","7","","9","","","M","95.24","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 09:00","2010","03","29","09:00","-14.7","","","M","","M","","","5","","11","","","M","95.23","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 10:00","2010","03","29","10:00","-14.7","","","M","","M","","","3","","20","","","M","95.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 11:00","2010","03","29","11:00","-16.3","","","M","","M","","","4","","20","","","M","95.17","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 12:00","2010","03","29","12:00","-18.2","","","M","","M","","","4","","22","","","M","95.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 13:00","2010","03","29","13:00","-17.7","","","M","","M","","","36","","6","","","M","95.22","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 14:00","2010","03","29","14:00","-17.9","","","M","","M","","","33","","13","","","M","95.24","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 15:00","2010","03","29","15:00","-17.5","","","M","","M","","","31","","9","","","M","95.25","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 16:00","2010","03","29","16:00","-18.1","","","M","","M","","","30","","15","","","M","95.28","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 17:00","2010","03","29","17:00","-18.9","","","M","","M","","","29","","17","","","M","95.28","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 18:00","2010","03","29","18:00","-19.3","","","M","","M","","","29","","19","","","M","95.32","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 19:00","2010","03","29","19:00","-19.5","","","M","","M","","","29","","24","","","M","95.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 20:00","2010","03","29","20:00","-19.6","","","M","","M","","","30","","24","","","M","95.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 21:00","2010","03","29","21:00","-19.3","","","M","","M","","","31","","28","","","M","95.43","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 22:00","2010","03","29","22:00","-19.2","","","M","","M","","","32","","26","","","M","95.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-29 23:00","2010","03","29","23:00","-19.0","","","M","","M","","","31","","30","","","M","95.52","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 00:00","2010","03","30","00:00","-19.1","","","M","","M","","","32","","26","","","M","95.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 01:00","2010","03","30","01:00","-19.2","","","M","","M","","","31","","28","","","M","95.60","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 02:00","2010","03","30","02:00","-19.3","","","M","","M","","","31","","28","","","M","95.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 03:00","2010","03","30","03:00","-19.3","","","M","","M","","","31","","30","","","M","95.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 04:00","2010","03","30","04:00","-19.2","","","M","","M","","","31","","30","","","M","95.77","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 05:00","2010","03","30","05:00","-19.0","","","M","","M","","","33","","28","","","M","95.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 06:00","2010","03","30","06:00","-18.1","","","M","","M","","","34","","24","","","M","95.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 07:00","2010","03","30","07:00","-17.9","","","M","","M","","","31","","11","","","M","96.04","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 08:00","2010","03","30","08:00","-18.1","","","M","","M","","","30","","13","","","M","96.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 09:00","2010","03","30","09:00","-17.5","","","M","","M","","","27","","15","","","M","96.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 10:00","2010","03","30","10:00","-17.4","","","M","","M","","","27","","26","","","M","96.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 11:00","2010","03","30","11:00","-17.8","","","M","","M","","","27","","24","","","M","96.28","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 12:00","2010","03","30","12:00","-17.8","","","M","","M","","","28","","24","","","M","96.34","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 13:00","2010","03","30","13:00","-17.4","","","M","","M","","","27","","20","","","M","96.45","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 14:00","2010","03","30","14:00","-17.3","","","M","","M","","","26","","17","","","M","96.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 15:00","2010","03","30","15:00","-17.5","","","M","","M","","","28","","19","","","M","96.61","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 16:00","2010","03","30","16:00","-17.7","","","M","","M","","","27","","20","","","M","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 17:00","2010","03","30","17:00","-17.9","","","M","","M","","","27","","20","","","M","96.73","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 18:00","2010","03","30","18:00","-17.8","","","M","","M","","","28","","22","","","M","96.80","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 19:00","2010","03","30","19:00","-17.8","","","M","","M","","","27","","24","","","M","96.86","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 20:00","2010","03","30","20:00","-17.9","","","M","","M","","","27","","28","","","M","96.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 21:00","2010","03","30","21:00","-17.9","","","M","","M","","","28","","24","","","M","97.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 22:00","2010","03","30","22:00","-17.9","","","M","","M","","","28","","26","","","M","97.08","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-30 23:00","2010","03","30","23:00","-17.9","","","M","","M","","","28","","22","","","M","97.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 00:00","2010","03","31","00:00","-17.8","","","M","","M","","","27","","20","","","M","97.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 01:00","2010","03","31","01:00","-17.7","","","M","","M","","","27","","15","","","M","97.22","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 02:00","2010","03","31","02:00","-17.6","","","M","","M","","","27","","13","","","M","97.26","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 03:00","2010","03","31","03:00","-17.4","","","M","","M","","","26","","13","","","M","97.30","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 04:00","2010","03","31","04:00","-17.3","","","M","","M","","","26","","9","","","M","97.32","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 05:00","2010","03","31","05:00","-17.2","","","M","","M","","","","","0","","","M","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 06:00","2010","03","31","06:00","-16.9","","","M","","M","","","11","","4","","","M","97.36","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 07:00","2010","03","31","07:00","-16.9","","","M","","M","","","14","","13","","","M","97.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 08:00","2010","03","31","08:00","-16.8","","","M","","M","","","14","","20","","","M","97.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 09:00","2010","03","31","09:00","-17.2","","","M","","M","","","14","","26","","","M","97.37","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 10:00","2010","03","31","10:00","-16.5","","","M","","M","","","14","","20","","","M","97.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 11:00","2010","03","31","11:00","-15.7","","","M","","M","","","14","","15","","","M","97.34","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 12:00","2010","03","31","12:00","-14.6","","","M","","M","","","13","","11","","","M","97.34","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 13:00","2010","03","31","13:00","-13.8","","","M","","M","","","12","","11","","","M","97.34","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 14:00","2010","03","31","14:00","-13.9","","","M","","M","","","11","","11","","","M","97.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 15:00","2010","03","31","15:00","-14.0","","","M","","M","","","11","","15","","","M","97.31","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 16:00","2010","03","31","16:00","-13.6","","","M","","M","","","10","","24","","","M","97.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 17:00","2010","03","31","17:00","-13.6","","","M","","M","","","10","","26","","","M","97.27","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 18:00","2010","03","31","18:00","-13.5","","","M","","M","","","11","","19","","","M","97.28","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 19:00","2010","03","31","19:00","-13.4","","","M","","M","","","10","","35","","","M","97.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 20:00","2010","03","31","20:00","-13.7","","","M","","M","","","10","","35","","","M","97.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 21:00","2010","03","31","21:00","-14.2","","","M","","M","","","10","","33","","","M","97.26","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 22:00","2010","03","31","22:00","-14.8","","","M","","M","","","11","","26","","","M","97.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-03-31 23:00","2010","03","31","23:00","-14.6","","","M","","M","","","11","","13","","","M","97.30","","","","-22","","NA"
