"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 19:00","2009","11","27","19:00","-16.0","","","M","","M","","","14","","32","","","M","96.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 20:00","2009","11","27","20:00","-15.1","","","M","","M","","","15","","33","","","M","96.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 21:00","2009","11","27","21:00","-15.1","","","M","","M","","","14","","32","","","M","96.73","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 22:00","2009","11","27","22:00","-15.2","","","M","","M","","","14","","30","","","M","96.74","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 23:00","2009","11","27","23:00","-14.0","","","M","","M","","","14","","30","","","M","96.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 00:00","2009","11","28","00:00","-13.9","","","M","","M","","","16","","44","","","M","96.72","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 01:00","2009","11","28","01:00","-12.2","","","M","","M","","","17","","46","","","M","96.70","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 02:00","2009","11","28","02:00","-12.2","","","M","","M","","","17","","44","","","M","96.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 03:00","2009","11","28","03:00","-12.1","","","M","","M","","","17","","43","","","M","96.69","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 04:00","2009","11","28","04:00","-12.5","","","M","","M","","","15","","30","","","M","96.71","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 05:00","2009","11","28","05:00","-13.1","","","M","","M","","","14","","32","","","M","96.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 06:00","2009","11","28","06:00","-13.5","","","M","","M","","","15","","30","","","M","96.65","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 07:00","2009","11","28","07:00","-13.3","","","M","","M","","","16","","37","","","M","96.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 08:00","2009","11","28","08:00","-12.3","","","M","","M","","","16","","32","","","M","96.62","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 09:00","2009","11","28","09:00","-12.2","","","M","","M","","","13","","22","","","M","96.58","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 10:00","2009","11","28","10:00","-11.3","","","M","","M","","","18","","43","","","M","96.57","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 11:00","2009","11","28","11:00","-11.3","","","M","","M","","","15","","26","","","M","96.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 12:00","2009","11","28","12:00","-11.2","","","M","","M","","","18","","44","","","M","96.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 13:00","2009","11","28","13:00","-10.7","","","M","","M","","","17","","33","","","M","96.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 14:00","2009","11","28","14:00","-11.3","","","M","","M","","","17","","35","","","M","96.56","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 15:00","2009","11","28","15:00","-10.4","","","M","","M","","","20","","33","","","M","96.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 16:00","2009","11","28","16:00","-10.4","","","M","","M","","","19","","41","","","M","96.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 17:00","2009","11","28","17:00","-9.2","","","M","","M","","","21","","22","","","M","96.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 18:00","2009","11","28","18:00","-11.7","","","M","","M","","","18","","37","","","M","96.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 19:00","2009","11","28","19:00","-11.3","","","M","","M","","","19","","39","","","M","96.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 20:00","2009","11","28","20:00","-10.5","","","M","","M","","","19","","37","","","M","96.50","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 21:00","2009","11","28","21:00","-7.3","","","M","","M","","","19","","32","","","M","96.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 22:00","2009","11","28","22:00","-7.3","","","M","","M","","","21","","7","","","M","96.52","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-28 23:00","2009","11","28","23:00","-8.6","","","M","","M","","","23","","17","","","M","96.54","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 00:00","2009","11","29","00:00","-8.5","","","M","","M","","","27","","15","","","M","96.57","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 01:00","2009","11","29","01:00","-10.5","","","M","","M","","","8","","9","","","M","96.61","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 02:00","2009","11","29","02:00","-11.4","","","M","","M","","","12","","6","","","M","96.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 03:00","2009","11","29","03:00","-13.5","","","M","","M","","","29","","13","","","M","96.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 04:00","2009","11","29","04:00","-14.9","","","M","","M","","","26","","9","","","M","96.71","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 05:00","2009","11","29","05:00","-16.5","","","M","","M","","","26","","9","","","M","96.73","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 06:00","2009","11","29","06:00","-18.1","","","M","","M","","","30","","17","","","M","96.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 07:00","2009","11","29","07:00","-18.7","","","M","","M","","","29","","24","","","M","96.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 08:00","2009","11","29","08:00","-19.7","","","M","","M","","","28","","26","","","M","96.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 09:00","2009","11","29","09:00","-20.9","","","M","","M","","","28","","28","","","M","96.84","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 10:00","2009","11","29","10:00","-21.1","","","M","","M","","","28","","24","","","M","96.88","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 11:00","2009","11","29","11:00","-20.9","","","M","","M","","","28","","32","","","M","96.93","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 12:00","2009","11","29","12:00","-19.8","","","M","","M","","","28","","33","","","M","96.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 13:00","2009","11","29","13:00","-19.4","","","M","","M","","","28","","33","","","M","96.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 14:00","2009","11","29","14:00","-18.9","","","M","","M","","","28","","33","","","M","97.02","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 15:00","2009","11","29","15:00","-18.8","","","M","","M","","","29","","37","","","M","97.03","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 16:00","2009","11","29","16:00","-18.6","","","M","","M","","","28","","33","","","M","97.04","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 17:00","2009","11","29","17:00","-19.0","","","M","","M","","","28","","35","","","M","97.04","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 18:00","2009","11","29","18:00","-20.3","","","M","","M","","","29","","33","","","M","97.04","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 19:00","2009","11","29","19:00","-21.1","","","M","","M","","","29","","32","","","M","97.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 20:00","2009","11","29","20:00","-21.3","","","M","","M","","","29","","28","","","M","97.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 21:00","2009","11","29","21:00","-20.9","","","M","","M","","","29","","35","","","M","97.12","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 22:00","2009","11","29","22:00","-20.7","","","M","","M","","","28","","33","","","M","97.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-29 23:00","2009","11","29","23:00","-20.9","","","M","","M","","","28","","35","","","M","97.15","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 00:00","2009","11","30","00:00","-21.1","","","M","","M","","","29","","39","","","M","97.15","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 01:00","2009","11","30","01:00","-20.6","","","M","","M","","","29","","41","","","M","97.16","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 02:00","2009","11","30","02:00","-20.8","","","M","","M","","","28","","41","","","M","97.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 03:00","2009","11","30","03:00","-21.3","","","M","","M","","","28","","35","","","M","97.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 04:00","2009","11","30","04:00","-21.3","","","M","","M","","","28","","39","","","M","97.29","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 05:00","2009","11","30","05:00","-21.1","","","M","","M","","","28","","39","","","M","97.35","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 06:00","2009","11","30","06:00","-20.5","","","M","","M","","","28","","39","","","M","97.34","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 07:00","2009","11","30","07:00","-20.4","","","M","","M","","","27","","33","","","M","97.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 08:00","2009","11","30","08:00","-20.6","","","M","","M","","","27","","32","","","M","97.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 09:00","2009","11","30","09:00","-20.7","","","M","","M","","","27","","30","","","M","97.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 10:00","2009","11","30","10:00","-20.5","","","M","","M","","","27","","32","","","M","97.52","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 11:00","2009","11","30","11:00","-20.4","","","M","","M","","","25","","24","","","M","97.59","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 12:00","2009","11","30","12:00","-20.1","","","M","","M","","","25","","15","","","M","97.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 13:00","2009","11","30","13:00","-19.1","","","M","","M","","","21","","26","","","M","97.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 14:00","2009","11","30","14:00","-18.0","","","M","","M","","","20","","28","","","M","97.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 15:00","2009","11","30","15:00","-17.3","","","M","","M","","","20","","33","","","M","97.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 16:00","2009","11","30","16:00","-16.8","","","M","","M","","","20","","37","","","M","97.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 17:00","2009","11","30","17:00","-16.3","","","M","","M","","","19","","41","","","M","97.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 18:00","2009","11","30","18:00","-16.5","","","M","","M","","","19","","41","","","M","97.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 19:00","2009","11","30","19:00","-16.2","","","M","","M","","","18","","35","","","M","97.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 20:00","2009","11","30","20:00","-16.1","","","M","","M","","","18","","43","","","M","97.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 21:00","2009","11","30","21:00","-16.6","","","M","","M","","","18","","46","","","M","97.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 22:00","2009","11","30","22:00","-16.7","","","M","","M","","","19","","56","","","M","97.57","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-30 23:00","2009","11","30","23:00","-15.1","","","M","","M","","","19","","48","","","M","97.53","","","","-29","","NA"
