"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 19:00","2014","12","21","19:00","-17.8","","","","","","","","12","","11","","","","97.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 20:00","2014","12","21","20:00","-17.5","","","","","","","","11","","13","","","","97.56","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 21:00","2014","12","21","21:00","-17.3","","","","","","","","12","","11","","","","97.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 22:00","2014","12","21","22:00","-17.5","","","","","","","","12","","13","","","","97.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 23:00","2014","12","21","23:00","-17.3","","","","","","","","11","","11","","","","97.62","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 00:00","2014","12","22","00:00","-18.3","","","","","","","","12","","15","","","","97.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 01:00","2014","12","22","01:00","-19.4","","","","","","","","12","","19","","","","97.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 02:00","2014","12","22","02:00","-18.8","","","","","","","","13","","32","","","","97.71","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 03:00","2014","12","22","03:00","-19.7","","","","","","","","13","","19","","","","97.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 04:00","2014","12","22","04:00","-19.2","","","","","","","","13","","19","","","","97.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 05:00","2014","12","22","05:00","-18.7","","","","","","","","12","","9","","","","97.86","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 06:00","2014","12","22","06:00","-18.5","","","","","","","","12","","7","","","","97.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 07:00","2014","12","22","07:00","-18.0","","","","","","","","11","","7","","","","97.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 08:00","2014","12","22","08:00","-17.7","","","","","","","","10","","15","","","","97.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 09:00","2014","12","22","09:00","-16.9","","","","","","","","12","","11","","","","98.01","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 10:00","2014","12","22","10:00","-16.5","","","","","","","","13","","19","","","","98.05","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 11:00","2014","12","22","11:00","-16.5","","","","","","","","13","","32","","","","98.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 12:00","2014","12","22","12:00","-16.7","","","","","","","","13","","30","","","","98.15","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 13:00","2014","12","22","13:00","-18.0","","","","","","","","14","","28","","","","98.20","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 14:00","2014","12","22","14:00","-18.8","","","","","","","","14","","26","","","","98.23","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 15:00","2014","12","22","15:00","-18.8","","","","","","","","15","","28","","","","98.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 16:00","2014","12","22","16:00","-19.2","","","","","","","","13","","30","","","","98.31","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 17:00","2014","12","22","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 18:00","2014","12","22","18:00","-18.0","","","","","","","","13","","22","","","","98.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 19:00","2014","12","22","19:00","-18.1","","","","","","","","13","","20","","","","98.38","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 20:00","2014","12","22","20:00","-18.9","","","","","","","","13","","22","","","","98.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 21:00","2014","12","22","21:00","-18.3","","","","","","","","15","","26","","","","98.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 22:00","2014","12","22","22:00","-18.3","","","","","","","","14","","20","","","","98.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-22 23:00","2014","12","22","23:00","-18.8","","","","","","","","13","","19","","","","98.46","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 00:00","2014","12","23","00:00","-17.9","","","","","","","","14","","19","","","","98.48","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 01:00","2014","12","23","01:00","-17.3","","","","","","","","14","","20","","","","98.49","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 02:00","2014","12","23","02:00","-17.3","","","","","","","","13","","22","","","","98.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 03:00","2014","12","23","03:00","-17.1","","","","","","","","14","","20","","","","98.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 04:00","2014","12","23","04:00","-16.9","","","","","","","","14","","22","","","","98.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 05:00","2014","12","23","05:00","-16.3","","","","","","","","15","","19","","","","98.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 06:00","2014","12","23","06:00","-16.1","","","","","","","","16","","17","","","","98.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 07:00","2014","12","23","07:00","-16.2","","","","","","","","15","","13","","","","98.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 08:00","2014","12","23","08:00","-16.3","","","","","","","","12","","11","","","","98.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 09:00","2014","12","23","09:00","-16.4","","","","","","","","13","","11","","","","98.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 10:00","2014","12","23","10:00","-16.4","","","","","","","","13","","11","","","","98.43","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 11:00","2014","12","23","11:00","-16.4","","","","","","","","10","","6","","","","98.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 12:00","2014","12","23","12:00","-16.3","","","","","","","","11","","6","","","","98.38","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 13:00","2014","12","23","13:00","-16.2","","","","","","","","10","","9","","","","98.35","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 14:00","2014","12","23","14:00","-15.7","","","","","","","","13","","6","","","","98.30","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 15:00","2014","12","23","15:00","-15.4","","","","","","","","11","","4","","","","98.31","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 16:00","2014","12","23","16:00","-15.0","","","","","","","","24","","4","","","","98.32","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 17:00","2014","12","23","17:00","-15.1","","","","","","","","","","0","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 18:00","2014","12","23","18:00","-15.2","","","","","","","","3","","4","","","","98.31","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 19:00","2014","12","23","19:00","-15.1","","","","","","","","29","","6","","","","98.30","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 20:00","2014","12","23","20:00","-15.2","","","","","","","","30","","7","","","","98.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 21:00","2014","12","23","21:00","-15.3","","","","","","","","28","","11","","","","98.25","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 22:00","2014","12","23","22:00","-15.4","","","","","","","","28","","7","","","","98.25","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-23 23:00","2014","12","23","23:00","-15.7","","","","","","","","36","","13","","","","98.24","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 00:00","2014","12","24","00:00","-15.5","","","","","","","","34","","9","","","","98.23","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 01:00","2014","12","24","01:00","-15.3","","","","","","","","29","","4","","","","98.22","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 02:00","2014","12","24","02:00","-16.1","","","","","","","","22","","4","","","","98.20","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 03:00","2014","12","24","03:00","-15.9","","","","","","","","14","","6","","","","98.17","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 04:00","2014","12","24","04:00","-16.2","","","","","","","","14","","9","","","","98.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 05:00","2014","12","24","05:00","-16.7","","","","","","","","16","","11","","","","98.13","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 06:00","2014","12","24","06:00","-16.8","","","","","","","","15","","13","","","","98.10","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 07:00","2014","12","24","07:00","-17.1","","","","","","","","16","","17","","","","98.04","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 08:00","2014","12","24","08:00","-17.3","","","","","","","","19","","13","","","","98.03","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 09:00","2014","12","24","09:00","-17.5","","","","","","","","18","","15","","","","97.98","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 10:00","2014","12","24","10:00","-18.4","","","","","","","","16","","22","","","","97.98","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 11:00","2014","12","24","11:00","-18.8","","","","","","","","15","","30","","","","97.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 12:00","2014","12","24","12:00","-19.0","","","","","","","","15","","30","","","","97.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 13:00","2014","12","24","13:00","-19.2","","","","","","","","13","","30","","","","97.86","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 14:00","2014","12","24","14:00","-19.9","","","","","","","","15","","44","","","","97.80","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 15:00","2014","12","24","15:00","-20.6","","","","","","","","14","","35","","","","97.80","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 16:00","2014","12","24","16:00","-21.4","","","","","","","","15","","44","","","","97.78","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 17:00","2014","12","24","17:00","-22.0","","","","","","","","16","","54","","","","97.71","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 18:00","2014","12","24","18:00","-22.6","","","","","","","","14","","41","","","","97.70","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 19:00","2014","12","24","19:00","-22.9","","","","","","","","14","","44","","","","97.66","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 20:00","2014","12","24","20:00","-22.6","","","","","","","","14","","46","","","","97.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 21:00","2014","12","24","21:00","-22.5","","","","","","","","14","","39","","","","97.60","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 22:00","2014","12","24","22:00","-22.5","","","","","","","","13","","39","","","","97.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-24 23:00","2014","12","24","23:00","-22.7","","","","","","","","14","","41","","","","97.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 00:00","2014","12","25","00:00","-22.8","","","","","","","","14","","44","","","","97.47","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 01:00","2014","12","25","01:00","-22.9","","","","","","","","13","","41","","","","97.48","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 02:00","2014","12","25","02:00","-23.1","","","","","","","","14","","35","","","","97.52","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 03:00","2014","12","25","03:00","-23.2","","","","","","","","14","","41","","","","97.45","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 04:00","2014","12","25","04:00","-23.0","","","","","","","","15","","48","","","","97.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 05:00","2014","12","25","05:00","-22.7","","","","","","","","16","","52","","","","97.43","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 06:00","2014","12","25","06:00","-22.9","","","","","","","","14","","20","","","","97.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 07:00","2014","12","25","07:00","-23.5","","","","","","","","16","","35","","","","97.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 08:00","2014","12","25","08:00","-23.5","","","","","","","","15","","30","","","","97.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 09:00","2014","12","25","09:00","-23.4","","","","","","","","18","","41","","","","97.37","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 10:00","2014","12","25","10:00","-23.2","","","","","","","","18","","35","","","","97.35","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 11:00","2014","12","25","11:00","-23.0","","","","","","","","18","","33","","","","97.39","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 12:00","2014","12","25","12:00","-22.9","","","","","","","","17","","32","","","","97.35","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 13:00","2014","12","25","13:00","-22.7","","","","","","","","18","","32","","","","97.33","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 14:00","2014","12","25","14:00","-22.1","","","","","","","","18","","26","","","","97.34","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 15:00","2014","12","25","15:00","-19.4","","","","","","","","13","","13","","","","97.34","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 16:00","2014","12","25","16:00","-19.3","","","","","","","","18","","20","","","","97.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 17:00","2014","12","25","17:00","-18.9","","","","","","","","18","","20","","","","97.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 18:00","2014","12","25","18:00","-16.5","","","","","","","","19","","15","","","","97.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 19:00","2014","12","25","19:00","-18.6","","","","","","","","16","","13","","","","97.32","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 20:00","2014","12","25","20:00","-18.9","","","","","","","","36","","9","","","","97.37","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 21:00","2014","12","25","21:00","-20.6","","","","","","","","18","","24","","","","97.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 22:00","2014","12","25","22:00","-20.9","","","","","","","","16","","20","","","","97.37","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-25 23:00","2014","12","25","23:00","-20.8","","","","","","","","19","","30","","","","97.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 00:00","2014","12","26","00:00","-20.3","","","","","","","","19","","28","","","","97.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 01:00","2014","12","26","01:00","-20.4","","","","","","","","20","","20","","","","97.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 02:00","2014","12","26","02:00","-20.2","","","","","","","","19","","30","","","","97.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 03:00","2014","12","26","03:00","-17.3","","","","","","","","19","","15","","","","97.47","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 04:00","2014","12","26","04:00","-19.4","","","","","","","","19","","17","","","","97.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 05:00","2014","12","26","05:00","-20.7","","","","","","","","19","","19","","","","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 06:00","2014","12","26","06:00","-21.2","","","","","","","","20","","19","","","","97.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 07:00","2014","12","26","07:00","-21.4","","","","","","","","20","","20","","","","97.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 08:00","2014","12","26","08:00","-22.2","","","","","","","","19","","20","","","","97.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 09:00","2014","12","26","09:00","-22.7","","","","","","","","18","","19","","","","97.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 10:00","2014","12","26","10:00","-23.0","","","","","","","","16","","17","","","","97.63","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 11:00","2014","12","26","11:00","-23.0","","","","","","","","16","","15","","","","97.67","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 12:00","2014","12","26","12:00","-22.9","","","","","","","","18","","13","","","","97.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 13:00","2014","12","26","13:00","-22.5","","","","","","","","19","","13","","","","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 14:00","2014","12","26","14:00","-21.8","","","","","","","","17","","11","","","","97.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 15:00","2014","12","26","15:00","-22.0","","","","","","","","27","","13","","","","97.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 16:00","2014","12","26","16:00","-22.1","","","","","","","","24","","7","","","","97.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 17:00","2014","12","26","17:00","-22.0","","","","","","","","28","","13","","","","98.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 18:00","2014","12","26","18:00","-21.6","","","","","","","","28","","17","","","","98.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 19:00","2014","12","26","19:00","-20.8","","","","","","","","30","","17","","","","98.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 20:00","2014","12","26","20:00","-19.8","","","","","","","","29","","19","","","","98.19","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 21:00","2014","12","26","21:00","-19.7","","","","","","","","28","","17","","","","98.21","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 22:00","2014","12","26","22:00","-19.3","","","","","","","","28","","19","","","","98.26","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-26 23:00","2014","12","26","23:00","-19.1","","","","","","","","28","","20","","","","98.28","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 00:00","2014","12","27","00:00","-19.0","","","","","","","","26","","20","","","","98.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 01:00","2014","12","27","01:00","-18.8","","","","","","","","26","","19","","","","98.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 02:00","2014","12","27","02:00","-18.5","","","","","","","","26","","20","","","","98.53","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 03:00","2014","12","27","03:00","-18.2","","","","","","","","27","","28","","","","98.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 04:00","2014","12","27","04:00","-18.0","","","","","","","","27","","33","","","","98.70","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 05:00","2014","12","27","05:00","-17.4","","","","","","","","28","","44","","","","98.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 06:00","2014","12","27","06:00","-17.6","","","","","","","","29","","43","","","","98.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 07:00","2014","12","27","07:00","-17.7","","","","","","","","29","","39","","","","99.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 08:00","2014","12","27","08:00","-18.0","","","","","","","","29","","52","","","","99.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 09:00","2014","12","27","09:00","-18.7","","","","","","","","29","","50","","","","99.21","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 10:00","2014","12","27","10:00","-19.4","","","","","","","","29","","50","","","","99.30","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 11:00","2014","12","27","11:00","-19.9","","","","","","","","29","","46","","","","99.45","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 12:00","2014","12","27","12:00","-20.4","","","","","","","","28","","44","","","","99.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 13:00","2014","12","27","13:00","-20.9","","","","","","","","29","","48","","","","99.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 14:00","2014","12","27","14:00","-21.7","","","","","","","","29","","46","","","","99.84","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 15:00","2014","12","27","15:00","-22.5","","","","","","","","29","","46","","","","99.97","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 16:00","2014","12","27","16:00","-22.8","","","","","","","","29","","43","","","","100.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 17:00","2014","12","27","17:00","-23.0","","","","","","","","29","","44","","","","100.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 18:00","2014","12","27","18:00","-23.5","","","","","","","","29","","41","","","","100.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 19:00","2014","12","27","19:00","-24.2","","","","","","","","29","","39","","","","100.54","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 20:00","2014","12","27","20:00","-24.3","","","","","","","","29","","43","","","","100.63","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 21:00","2014","12","27","21:00","-24.5","","","","","","","","29","","41","","","","100.76","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 22:00","2014","12","27","22:00","-24.8","","","","","","","","29","","33","","","","100.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-27 23:00","2014","12","27","23:00","-25.5","","","","","","","","28","","32","","","","100.96","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 00:00","2014","12","28","00:00","-25.7","","","","","","","","27","","30","","","","101.10","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 01:00","2014","12","28","01:00","-25.9","","","","","","","","28","","24","","","","101.18","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 02:00","2014","12","28","02:00","-26.2","","","","","","","","28","","24","","","","101.22","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 03:00","2014","12","28","03:00","-26.2","","","","","","","","28","","17","","","","101.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 04:00","2014","12","28","04:00","-26.1","","","","","","","","28","","11","","","","101.43","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 05:00","2014","12","28","05:00","-25.7","","","","","","","","25","","6","","","","101.42","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 06:00","2014","12","28","06:00","-24.6","","","","","","","","15","","7","","","","101.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 07:00","2014","12","28","07:00","-24.6","","","","","","","","14","","17","","","","101.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 08:00","2014","12","28","08:00","-24.8","","","","","","","","18","","22","","","","101.37","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 09:00","2014","12","28","09:00","-25.8","","","","","","","","17","","32","","","","101.30","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 10:00","2014","12","28","10:00","-24.8","","","","","","","","17","","37","","","","101.27","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 11:00","2014","12","28","11:00","-24.5","","","","","","","","17","","43","","","","101.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 12:00","2014","12","28","12:00","-25.6","","","","","","","","16","","41","","","","101.00","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 13:00","2014","12","28","13:00","-23.5","","","","","","","","17","","57","","","","100.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 14:00","2014","12","28","14:00","-23.0","","","","","","","","17","","59","","","","100.82","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 15:00","2014","12","28","15:00","-22.6","","","","","","","","17","","52","","","","100.73","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 16:00","2014","12","28","16:00","-22.0","","","","","","","","17","","59","","","","100.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 17:00","2014","12","28","17:00","-21.4","","","","","","","","16","","61","","","","100.52","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-28 18:00","2014","12","28","18:00","-21.1","","","","","","","","15","","56","","","","100.37","","","","-38","","NA"
